Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,sayzeenan,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:49:52+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,Kkkaew_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:41:59+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,ASHzT80kZfj8y7q,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:43:37+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,SLNPWM,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:00:26+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,viewwinkik,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:50:24+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,LostSta30927003,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 14:11:29+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,SineTST,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 13:18:32+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,PWatmanee,RT oikwdw ทุกคนนน เราแนะนำ ดีใจที่ทางช่อง การ์ตูนซื้อลิขสิทธิ์มา เป็นอนิเมะที่ดีมากๆ เกี่ยวกับวิ่ง อาจจะไม่ใช่อนิเมะกีฬาที่ลุ้นจนตัวโ,th,2022-03-29 13:12:04+00:00,,[],neutral,0,2075,0.0
อนิเมะแนะนำ,kkiku16,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 13:08:21+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,pinkgreen681,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:49:24+00:00,ประเทศไทย,[],neutral,0,166,0.0
อนิเมะแนะนำ,TFNY_qp,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:33:50+00:00,กำลังเดินทางสู่ป่าหิมพานต์,[],neutral,0,166,0.0
อนิเมะแนะนำ,sritongmylove,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:28:14+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,callmxmiss,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 13:25:37+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,sssssbts_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:44:19+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,pharanya_taetae,RT MWN ถ้าใครชอบดูอนิเมะแนวแฟนตาซี เหนือธรรมชาติ เราขอแนะนำ เรื่องนี้เลยค่ะ สนุกจนหยุดดูไม่ได้จริง ๆ,th,2022-03-29 03:11:33+00:00,,[],positive,0,1008,66.67
อนิเมะแนะนำ,PluToisalone,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 08:22:50+00:00,ประเทศไทย,[],neutral,0,166,0.0
อนิเมะแนะนำ,littleKB999,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:00:33+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,PJJ_418,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:10:49+00:00,@GirlsGeneration,[],positive,0,166,92.31
อนิเมะแนะนำ,Keakie3Keakie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:50:15+00:00,,[],positive,0,166,92.31
