Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,wanni183,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,bjyx,[],neutral,0.0,112.0,0.0
bl anime,fafarahfah27,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,ChicaMerengue_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,111.0,0.0
bl anime,seunghosbaby,lordofflannel I think i wanna watch anime rn I wanna take my mind of bl rn,en,2022-04-01,,[],neutral,0.0,0.0,0.0
bl anime,jlkxexpo2,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,chasensei,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,93.0,0.0
bl anime,iamlunadesu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,꒰ 20↑꒱ multi-fandom / manhwa,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,harukx_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Planet Mars, 24, nb: they/she","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,GynocratInk,RT queenira2 With todays ANN article featuring the well duh moment of the day What are some romanceShoujo BLSeinin youd want an a,en,2022-04-01,Earth,[],negative,0.0,7.0,-0.3
bl anime,ShiftySwifty89,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,BLVanessa_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,helloiampp,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ประเทศไทย,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,89.0,1.0
bl anime,801rar,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,115.0,0.0
bl anime,mchvli,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,siya  ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,87.0,1.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,maybeifwecan,How to explain that Im passionate about anime books nature and languages but I also like manwha bl Kpop and Asian dramas and yes I also love literature philosophy and psychology,en,2022-04-01,usa  She/her  entj  leo  17  ,[],positive,11.0,0.0,0.15
bl anime,ZowiDuhalde,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Mar del Plata, Argentina","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,bl_mama4,sdandanime And that pain Im still crying over after an entire month Sahyeon come hold him plz,en,2022-04-01,SoulMate/Mad Reader,[],negative,0.0,0.0,-0.1
bl anime,Dogboytwt,give bl anime recommendations,en,2022-04-01,"41.84201, -89.485937",[],neutral,2.0,0.0,0.0
bl anime,queenwenqing,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,kakampink 🌷,[],neutral,0.0,92.0,0.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,nanami28531371,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,angelic_saturn,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,home ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,rinniechane,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,she|her 🎴,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,GivenUenoyama_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Given,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,89.0,1.0
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,Hariv210,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,90.0,1.0
bl anime,Hariv210,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,95.0,1.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,feifeixixi,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Ghost City | s/h | “cee”,[],neutral,0.0,93.0,0.0
bl anime,himawaiko,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,🇯🇵埼玉 ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,chasensei,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,92.0,0.0
bl anime,ahgafat1601,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,87.0,1.0
bl anime,ericisgay666,Free otome game for girlsCan enjoy bl and gl FirstLoveStory otaku otakugirl anime manga,en,2022-04-01,,"['otome', 'bl', 'gl', 'FirstLoveStory', 'otaku', 'otakugirl', 'anime', 'manga']",positive,0.0,1.0,0.1666666666666666
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,GiriMrld,Kyyhky7 Its just a PV to celebrate winning the BL awards and to bc theres a CD drama coming out no anime announcement for the moment I have this is my list but I havent read it yet looks good,en,2022-04-01,they/them,[],positive,1.0,0.0,0.6625
bl anime,Wenlilangel,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,93.0,0.0
bl anime,OhAStrayberry,RT SenkuSimp25 An act of kindness 1 MentalHealthAwareness dazatsu anime BL artist BungouStrayDogs ArtistOnTwitter dazaiosamu,en,2022-04-01,She/He/They age: 16+,"['MentalHealthAwareness', 'dazatsu', 'anime', 'BL', 'artist', 'BungouStrayDogs', 'ArtistOnTwitter', 'dazaiosamu']",neutral,0.0,2.0,0.0
bl anime,Hariv210,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,87.0,1.0
bl anime,801rar,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,114.0,0.0
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,JerichoGraham1,its so weird when weebs who simp for loli characters are disgusted by bl anime,en,2022-04-01,,[],negative,0.0,0.0,-0.75
bl anime,Hariv210,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,93.0,1.0
bl anime,Chaewon_420,if haikyuu was a sports anime with a slight little bl romance it would be unmatched i think,en,2022-04-01,,[],negative,0.0,0.0,-0.1770833333333333
bl anime,weitvr,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they filo 18 ! rentry byf,[],neutral,0.0,112.0,0.0
bl anime,FuyuLiz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,AnaB_128,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Underworld,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,AnaB_128,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Underworld,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,wanni183,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,bjyx,[],neutral,0.0,115.0,0.0
bl anime,kathsleeve,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,111.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,295.0,85.71
bl anime,kathsleeve,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,116.0,0.0
bl anime,801rar,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,111.0,0.0
bl anime,uecchijwk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,weitvr,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they filo 18 ! rentry byf,[],neutral,0.0,111.0,0.0
bl anime,bigbodyjoonie,RT KTChannel3 20 pokmon follow partyHello I hope we can be moots i am a Multi amp my groups are in my bio amp I am 25yrs old I also,en,2022-04-01,"OK, US",[],positive,0.0,14.0,0.1
bl anime,ChicaMerengue_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,112.0,0.0
bl anime,loserxnoize,rosieI4 Hdkshdjf he already knows i watch BL anime so he just lets me be but ya know he will still judge my ass,en,2022-04-01,she/her,[],neutral,1.0,0.0,0.0
bl anime,orensfruit,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,pu qi shrine,[],neutral,0.0,112.0,0.0
bl anime,queenwenqing,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,kakampink 🌷,[],neutral,0.0,93.0,0.0
bl anime,kathsleeve,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,113.0,0.0
bl anime,helloiampp,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ประเทศไทย,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,88.0,1.0
bl anime,ReAnimetron,RT Bladdivt What mangaYaoiBl had you crying like this bl yaoi manga manhwa anime,en,2022-04-01,Animeland,"['bl', 'yaoi', 'manga', 'manhwa', 'anime']",negative,0.0,1.0,-0.2
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,92.0,0.0
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,93.0,0.0
bl anime,ahgafat1601,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,88.0,1.0
bl anime,helloiampp,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ประเทศไทย,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,91.0,1.0
bl anime,FuyuLiz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,Thilac1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Between your tighs ,[],neutral,0.0,93.0,0.0
bl anime,orensfruit,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,pu qi shrine,[],neutral,0.0,111.0,0.0
bl anime,helloiampp,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ประเทศไทย,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,90.0,1.0
bl anime,angelic_saturn,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,home ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,WeiAMALan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,92.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,294.0,85.71
bl anime,wanni183,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,bjyx,[],neutral,0.0,111.0,0.0
bl anime,NarashaPP,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,221B Baker Street,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,BLVanessa_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,63.0,1.0
bl anime,earlyyy__,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,NarashaPP,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,221B Baker Street,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,ahgafat1601,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,90.0,1.0
bl anime,forveralwayshes,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,new to bltwt🔞 (21+) ,[],neutral,0.0,93.0,0.0
bl anime,KITAITUTOORU,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
bl anime,ericisgay666,Free otome game for girlsCan enjoy bl and gl FirstLoveStory otaku otakugirl anime manga,en,2022-04-01,,"['otome', 'bl', 'gl', 'FirstLoveStory', 'otaku', 'otakugirl', 'anime', 'manga']",positive,1.0,1.0,0.1666666666666666
bl anime,tanniesuals,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,93.0,0.0
bl anime,harukx_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Planet Mars, 24, nb: they/she","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,62.0,1.0
