Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,PanzerCrush,RT cartoonbrew In the first year since 2009 that Disney wasnt nominated in the short animation category TheAcademy cut the award from,en,2022-03-28,Orange County,[],positive,0.0,20.0,0.125
disney animation,Barricade_Pax,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Arlington, WA",[],positive,0.0,4330.0,0.25
disney animation,NEligahn,RT cartoonbrew In the first year since 2009 that Disney wasnt nominated in the short animation category TheAcademy cut the award from,en,2022-03-28,Royal Wing of the Hive,[],positive,0.0,20.0,0.125
disney animation,Sword_gallery,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2164.0,0.2
disney animation,Jaden90West,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"West Palm Beach, FL",[],positive,0.0,4219.0,0.25
disney animation,damnn_Emma,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,รีเยอะมากไม่ได้พูดเล่น,[],positive,0.0,4218.0,0.25
disney animation,Funkypixie126,RT TorchNBeck philiplord Oscars Disney wins again Anyway animation is for kids lolMe an animator,en,2022-03-28,Whitwick Leicestershire,[],positive,0.0,28.0,0.5875
disney animation,ireudachan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,spain but w/o the s,[],positive,0.0,4330.0,0.25
disney animation,Ford6F,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4075.0,0.25
disney animation,alanmartinez43,RT YowamushiAbby ExquisiteWill I agree but I think that for a voice acting category disney and other animation studios should stop hiri,en,2022-03-28,tulsa ok,[],negative,0.0,2.0,-0.0625
disney animation,yolp_2901,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,อยู่ที่ไหนก็ได้โตแล้ว,[],positive,0.0,3793.0,0.25
disney animation,Insta_Mute,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4330.0,0.25
disney animation,jnewin10,RT rikognition Happy 20th anniversary to KINGDOMHEARTS KINGDOMHEARTS It made a huge impact on my childhood and no one believed me w,en,2022-03-28,"Texas, USA",[],positive,0.0,1.0,0.4000000000000001
disney animation,FijabiTobiloba,KevinTemmer I know right Disney is really scooping up all that glory I mean Im kinda guilty of thinking twice about watching an animation if its not Disney,en,2022-03-28,"Ibadan, Nigeria",[],negative,1.0,0.0,-0.0816964285714285
disney animation,jasmine_hashmi,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,"Edmonds, WA",['Oscar'],positive,0.0,306.0,0.36
disney animation,adan_1227,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Phoenix, AZ",[],positive,0.0,4330.0,0.25
disney animation,AidynNichi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,🥚,[],positive,0.0,4075.0,0.25
disney animation,aloha747797938,RT Skysc02 Variety BTStwt Oh Coco is among my favourite as wellNext stop BTS OSTs in next Disney AnimationOscarsOscars2022,en,2022-03-28,,"['BTS', 'Oscars', 'Oscars2022']",neutral,0.0,1.0,0.0
disney animation,shiyamasaleem2,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,United Kingdom,[],positive,0.0,897.0,0.2246153846153846
disney animation,pik4cil,tired of academy they seem to let an animation from disney have ease winning an oscar as if other animation hps besides them didnt exist,en,2022-03-28,personal,[],negative,0.0,0.0,-0.0083333333333333
disney animation,cupcakes_space,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4219.0,0.25
disney animation,gifted_lives,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"New York, USA",[],positive,0.0,3944.0,0.25
disney animation,dinomation2,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Dinoland,[],positive,0.0,4218.0,0.25
disney animation,rodrl6,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,She/They,[],positive,0.0,3793.0,0.25
disney animation,KritzMedic,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Singapore,[],positive,0.0,4075.0,0.25
disney animation,Ferimarilovebot,RT ChikaraYT MiMultimouse chatnoirtwt Not really The English and French versions are the originals budget approved by ZAG and possib,en,2022-03-28,"Rio de Janeiro, Brasil",[],negative,0.0,2.0,-0.0333333333333333
disney animation,VeloraYou,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3944.0,0.25
disney animation,valann__,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,🇵🇪,[],positive,0.0,3944.0,0.25
disney animation,clerkthek1d,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3945.0,0.25
disney animation,ProtectorOfMeme,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Night Palace,[],positive,0.0,4330.0,0.25
disney animation,ScribbleSeaArt,Of animated features every year not just Disney and Dreamworks picks If they want to pretend to be fair then stop being little bitches about animation and admit that they too are art and deserve recognition based on merits,en,2022-03-28,,[],positive,0.0,0.0,0.25625
disney animation,MariposaWarrior,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4330.0,0.25
disney animation,nvcmpte,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,starwholisten,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Velaris,[],positive,0.0,4330.0,0.25
disney animation,AL2009man,tekgeekster Disneys EncantoPlus The Oscars general treatment of Animation being Its for kids,en,2022-03-28,"Florida, USA",[],positive,0.0,0.0,0.0625
disney animation,TheDrugChild,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,134340,[],positive,0.0,4330.0,0.25
disney animation,brenhops,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,hwonistt,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,LeonDoodlez,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4219.0,0.25
disney animation,DataKroll,RT cartoonbrew In the first year since 2009 that Disney wasnt nominated in the short animation category TheAcademy cut the award from,en,2022-03-28,São Paulo,[],positive,0.0,20.0,0.125
disney animation,JuanaSinMemoria,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,Lima - Perú,[],positive,0.0,889.0,0.2246153846153846
disney animation,RauruZetto,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Ciudad Real, España",[],positive,0.0,3945.0,0.25
disney animation,HannahPalsa,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Manhattan, KS/stolen land",[],positive,0.0,2089.0,0.2
disney animation,ZachMcElroy1,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4075.0,0.25
disney animation,DrizzyDreddie24,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Bermuda triangle,[],positive,0.0,4075.0,0.25
disney animation,dgack_attack,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4219.0,0.25
disney animation,lukaelucoa,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Pooh’s Adventures @ CEO 2022,[],positive,0.0,2142.0,0.2
disney animation,gojokishibestan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4220.0,0.25
disney animation,AlsancoO,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3944.0,0.25
disney animation,StarLover19,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,United States,[],positive,0.0,921.0,0.2246153846153846
disney animation,andrdogynous,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,they,[],positive,0.0,4220.0,0.25
disney animation,the_thing_doer,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,ireland,[],positive,0.0,3944.0,0.25
disney animation,illusory_moon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,outta this world 💫,[],positive,0.0,3793.0,0.25
disney animation,So_Much_Fandoms,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/they,[],positive,0.0,4219.0,0.25
disney animation,friki_no,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4075.0,0.25
disney animation,DBenitez95,bluepoisonfrogs Thats the reason people are upset No one is saying Disney doesnt make emotional and beautiful stories theyre saying that other studios are doing amazing things with animation and are getting thrown under the bus because Disney is just the obvious winner,en,2022-03-28,"Edmonton, Alberta",[],positive,0.0,0.0,0.265
disney animation,maiko_2_8,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2184.0,0.2
