Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,TheRealJosemax,RT OutOfContextTRB Aladdin 1992 CamWalt Disney Feature Animation Buena Vista PicturesSuggested by Stu,en,2022-04-02,Colombia,[],neutral,0.0,1055.0,0.0
disney animation,TheRealJosemax,RT OutOfContextTRB The Emperors New Groove 2000 CamWalt Disney Pictures Walt Disney Feature AnimationSuggested by Venny and credi,en,2022-04-02,Colombia,[],positive,0.0,444.0,0.1363636363636363
disney animation,gsmoviefan,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,11.0,0.0
disney animation,seanyodarouse,aaronhgoldberg MrEPCOT The staging area for the ultralights used in Surprise in the Skies Epcot Center Ultralight Flightpark is now Disneys Art of Animation resortMore information about halfway down this page,en,2022-04-02,"Berkeley, CA",[],positive,2.0,1.0,0.0814814814814814
disney animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,29.0,0.1704545454545454
disney animation,Pizza_enjoyer,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,Vvardenfel,[],positive,0.0,5.0,0.1875
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,9.0,0.0
disney animation,TheRealJosemax,RT OutOfContextTRB Inside Out 2015 CamPixar Animation Walt Disney PicturesSuggested by BHReal,en,2022-04-02,Colombia,[],neutral,0.0,174.0,0.0
disney animation,RatchazeInferno,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Wales, United Kingdom",[],neutral,0.0,8.0,0.0
disney animation,GayAndWitchy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2145.0,0.1363636363636363
disney animation,MegsDreamDesign,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2146.0,0.1363636363636363
disney animation,Barbiewithatude,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,San Diego,[],positive,0.0,61.0,0.1666666666666666
disney animation,honeylimes0da,sashanneiscanon owlphibia just last week you guys were demanding for animation workers to be paid more and now disney is trying to make that a reality and yall still complain wtf do u want damn,en,2022-04-02,,[],neutral,0.0,0.0,0.0
disney animation,_Thirunarayan1,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,GayAndWitchy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2147.0,0.1363636363636363
disney animation,Pizza_enjoyer,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,Vvardenfel,[],positive,0.0,6.0,0.1875
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,10.0,0.0
disney animation,Zappinator93,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"El Dorado Hills, CA",[],neutral,0.0,8.0,0.0
disney animation,ReemaIsMe,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Planet Earth 🌍,[],positive,0.0,61.0,0.1666666666666666
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,11.0,0.0
disney animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,30.0,0.1704545454545454
disney animation,ErrantNerd,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,11.0,0.0
disney animation,zuzushort,Not me just finished crying after watching Turning Red like whats with Disney and making relatable movies including Encanto I just wanna watch some cute animation not a sad movie TT,en,2022-04-02,,[],positive,0.0,0.0,0.1375
disney animation,danopilled,all of this while im trying to watch bridgerton and do a disney animation ranking,en,2022-04-02,20 she/her,[],neutral,1.0,0.0,0.0
disney animation,RatchazeInferno,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Wales, United Kingdom",[],neutral,0.0,9.0,0.0
disney animation,blytheandferb21,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,8.0,0.0
disney animation,bwdn2008,RT tinaleeds OmaDaisy3 duty2warn RepLouCorrea RepKatiePorter DanaRohrabacher HarleyRouda We fought the Reagan GOP in Orange County,en,2022-04-02,Northern CA,[],neutral,0.0,2.0,0.0
disney animation,honeylimes0da,AmphibiArt owlphibia a few weeks ago yall were talking about how animation workers need to be paid more This is Disney taking action to that matter and yall complaining,en,2022-04-02,,[],positive,2.0,0.0,0.1333333333333333
disney animation,Pizza_enjoyer,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,Vvardenfel,[],positive,0.0,7.0,0.1875
disney animation,GayAndWitchy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2146.0,0.1363636363636363
disney animation,Barbiewithatude,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,San Diego,[],positive,0.0,60.0,0.1666666666666666
disney animation,apzz_o,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2146.0,0.1363636363636363
disney animation,Stefenkat,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Here !,[],neutral,0.0,46.0,0.0
disney animation,sjoutsold,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"26, black, #makechesterproud",[],positive,0.0,58.0,0.1666666666666666
disney animation,Anim8der,AnimationMerc I was taught dont try to redo good animation from X youll always be judged against it and lose Where X was like a scene in a Disney or Pixar movie Same idea different way of putting it I guess,en,2022-04-02,Opinions are my own.,[],positive,1.0,0.0,0.2333333333333333
disney animation,Crusty_Clay,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,(She/They/He) 18🐛🇵🇭,[],positive,0.0,8698.0,0.125
disney animation,phendricks71,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,61.0,0.1666666666666666
disney animation,DannyTrieu2,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,ClaireCre8tes,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,WFH Medical-Coder Student ,['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,10.0,0.0
disney animation,SmooGoo,The bad guys was SUCH a breath of fresh airIm so sick of buddy films or oh me family sad Disney Pixar stories Exemptions given to soul and LucaThe animation was amazing and the voices were cast PERFECTLY,en,2022-04-02,Many places,[],negative,1.0,0.0,-0.0020408163265305
disney animation,Victor_Cook1,Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril 3 Panel11am The Spectacular SpiderMan at 14,en,2022-04-02,,[],positive,7.0,1.0,0.425
disney animation,FoxxFoxx12,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,nossa Sra da caipirinha,[],positive,0.0,2146.0,0.1363636363636363
disney animation,NotSure10423,johnnydunn777 Disney Its really awesome give it to me Looks give it to me good Not like on the give it to me images we saw before And the animation give it to me is well made like on SBW I love it Give it to me,en,2022-04-02,,[],positive,0.0,0.0,0.7333333333333334
disney animation,oluremi82,Liciaecke RichardTheusch FoxNews No it was put back because animation talent at Pixar were protesting at upper management to add it back Disney doesnt want to lose creative talent so they were force to add it back The average movie goer doesnt want their child to see that scene,en,2022-04-02,"Atlanta, GA",[],positive,0.0,0.0,0.0583333333333333
disney animation,lucas_brrya,RT DisneyAnimation FIRST LOOK Walt Disney Animation Studios Strange World journeys deep into an uncharted and treacherous land where,en,2022-04-02,au cinéma ou au théâtre,[],positive,0.0,1149.0,0.0666666666666666
disney animation,Victor_Cook1,Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril 3 Panel11am The Spectacular SpiderMan at 14,en,2022-04-02,,[],positive,9.0,1.0,0.425
disney animation,SabSerenity,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Indonesia 🇮🇩,[],positive,0.0,2146.0,0.1363636363636363
disney animation,HONGIE_1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Lyon, ",['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,NFTProDrops,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,Österreich,[],positive,0.0,179.0,0.5
disney animation,buckybutler91,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Chicago, IL",[],neutral,0.0,11.0,0.0
disney animation,MovieNut14,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,U.S. of A.,[],positive,0.0,3.0,0.1875
disney animation,buckybutler91,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Chicago, IL",[],neutral,0.0,8.0,0.0
disney animation,ErrantNerd,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,9.0,0.0
disney animation,SabSerenity,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Indonesia 🇮🇩,[],positive,0.0,2147.0,0.1363636363636363
disney animation,raesbian,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,30.0,0.1704545454545454
