Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,__honeywhite,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
disney animation,Vexen366,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10115.0,0.25
disney animation,necti_to,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"V kině, kde jinde",[],positive,0.0,9638.0,0.25
disney animation,Queso27118622,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,250.0,0.0
disney animation,LevonJanoyan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Sydney, Australia",[],positive,0.0,9066.0,0.25
disney animation,cr34mf4ng1rl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Safe space for LGBTQ+,[],positive,0.0,10262.0,0.25
disney animation,NintendoKirby64,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Texas, USA",[],neutral,0.0,1112.0,0.0
disney animation,AbigailAceves8,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,United States,[],neutral,0.0,1112.0,0.0
disney animation,DelvaLidell,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1112.0,0.0
disney animation,NadegeMachere29,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,filmgeekdave,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,California,[],neutral,0.0,1082.0,0.0
disney animation,MyNameIsRobot2,RT DelhiWacky Not really shocked by that Oscars animation dig Every year theyve made it blatantly clear they see the medium as lesser,en,2022-03-29,"Connecticut, USA",[],positive,0.0,35.0,0.225
disney animation,AgentCat69,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Purrginia Beach,[],neutral,0.0,1112.0,0.0
disney animation,thecwazycrowla,RT Alberto9Herrera This trailer alone is better than the entirety of The Ice Age Adventures of Buck Wild which was a cheap and rushed pr,en,2022-03-29,Jellystone,[],positive,0.0,4.0,0.3333333333333333
disney animation,Comment_Tess,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Austin, TX",[],neutral,0.0,1062.0,0.0
disney animation,COWBOYlSM,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,✡︎ she/they | 22 ✡︎,[],positive,0.0,9611.0,0.25
disney animation,_icydigy_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Manila, Philippines",[],positive,0.0,9952.0,0.25
disney animation,noisylemonade,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,She/They,[],positive,0.0,10051.0,0.25
disney animation,a802785478096,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,367.0,0.825
disney animation,maximoffoIogy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/her 20,[],positive,0.0,9462.0,0.25
disney animation,themaddeningfun,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,391.0,0.825
disney animation,PrizzaCJ,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Burbank, California",[],neutral,0.0,1112.0,0.0
disney animation,sinigangday,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10262.0,0.25
disney animation,PapaSnapple_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10262.0,0.25
disney animation,redk_dollarsign,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-29,,['Oscars'],positive,0.0,682.0,0.5875
disney animation,FrankJSmith15,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Bulgaria,['Encanto'],neutral,0.0,221.0,0.0
disney animation,Porgtorias,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Germany,[],positive,0.0,9979.0,0.25
disney animation,Don_Paradoxx,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9066.0,0.25
disney animation,LeeOEsc,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Texas, USA",[],neutral,0.0,928.0,0.0
disney animation,SlaterBroadway,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,227.0,0.0
disney animation,DaCosmicPhoenix,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,,[],positive,0.0,2696.0,0.2
disney animation,sapphicfangirl8,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,LG{B}T🏳️‍🌈 | she/her ,[],positive,0.0,9662.0,0.25
disney animation,borgwood92,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,the universe  (Iowa ),[],neutral,0.0,1062.0,0.0
disney animation,skullpasta,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,961.0,0.0
disney animation,mxxnlightexo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,suho t amo,[],positive,0.0,9274.0,0.25
disney animation,thizndat,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,922.0,0.0
disney animation,2020Surgery,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9979.0,0.25
disney animation,HvonKaiser,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Rio de Janeiro.,['Encanto'],neutral,0.0,210.0,0.0
disney animation,So_Ethereal,ArlenMog1138 Cant blame them for choosing DisneyPixar each year though in my eyes these animation films are technically superior to the rest and tend to have benefited from a real work in terms of worldbuilding culture characters,en,2022-03-29,"Earth, Milky Way",[],positive,0.0,0.0,0.4499999999999999
disney animation,Elion_King,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,bigheadjosh92,RT ToonamiFaith15 Another thingIm getting tired of this animation is for kids mindset It doesnt matter if your a kida teenan adul,en,2022-03-29,"Queens, NY",[],negative,0.0,1.0,-0.4
disney animation,dolleycharlotte,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,by mermaids and dragons,[],positive,0.0,9066.0,0.25
disney animation,puffpienhoney,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,han quokka and leebit’s space ,[],positive,0.0,9505.0,0.25
disney animation,LotKeyblade,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,977.0,0.0
disney animation,Marco_Sensei,RT cartoonbrew They also ended up with the 2ndleastwatched ceremony in the shows history Clearly animated shorts were not the issue,en,2022-03-29,,[],positive,0.0,8.0,0.1
disney animation,hashtagyungriri,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Philadelphia, PA",[],positive,0.0,9662.0,0.25
disney animation,DelLuna25,i know the insinuation that animation is just something you put on to shut up your kids is the worst thing here but like camila cabello didnt even play disneys cinderella that wasnt a remake that was a mediocre original adaptation,en,2022-03-29,,[],negative,1.0,0.0,-0.375
disney animation,MonstruosaDelia,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/her,[],positive,0.0,9409.0,0.25
disney animation,MaddPanda13,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Australia,[],positive,0.0,9348.0,0.25
disney animation,KuroKaruta,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,all pronouns ok 🏳️‍🌈,[],neutral,0.0,961.0,0.0
disney animation,ExcellentSnowy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8986.0,0.25
disney animation,cheerfulmadness,RT cartoonbrew They also ended up with the 2ndleastwatched ceremony in the shows history Clearly animated shorts were not the issue,en,2022-03-29,UK,[],positive,0.0,8.0,0.1
disney animation,VbodyGhost,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10209.0,0.25
disney animation,buttersaurus_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,♡ RJ♡sakamoto days,[],positive,0.0,9274.0,0.25
disney animation,Cntb_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
disney animation,TheDJ_King,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Wellington City, New Zealand",[],positive,0.0,9274.0,0.25
disney animation,JamieODonnell97,RT YogurComics MyHeroAcademia HighSchoolMusical crossoverI had this idea and just couldnt resist doing it cinema cartoon ca,en,2022-03-29,"Chorley, England","['MyHeroAcademia', 'HighSchoolMusical', 'cinema', 'cartoon', 'ca']",neutral,0.0,5.0,0.0
disney animation,the7thsense____,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"nelson & murdock, attorneys",[],positive,0.0,9505.0,0.25
disney animation,brunoloveemail,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,she/her 18 🇬🇧 ,['Encanto'],neutral,0.0,219.0,0.0
disney animation,JoelFennell95,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,974.0,0.0
disney animation,ebvvdn,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,josstyl_97,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9066.0,0.25
disney animation,solclouds_,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,286.0,0.0
