Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,swabalpro,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,60.0,0.2083333333333333
disney animation,Owl_Apprentice,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2049.0,0.1363636363636363
disney animation,NarayananSwar,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Ayodhya, India",[],positive,0.0,41.0,0.2083333333333333
disney animation,MKCommunityHub,Namji launches Kids Club with Meet Elsa event Let it snow let it snow What child doesnt know and love this catchy song from everybodys favourite Disney animation from recent years the charming and magical FROZEN Full Details,en,2022-04-01,"Milton Keynes, England",[],positive,0.0,0.0,0.4349999999999999
disney animation,Mr_Ortega_913,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,United States,[],positive,0.0,38.0,0.5
disney animation,Crypto_MikeN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Sachse, TX",[],neutral,0.0,405.0,0.0
disney animation,crypto247x365,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,Isdore06772038,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,375.0,0.0
disney animation,chrisisonveve,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Deutschland,[],neutral,0.0,369.0,0.0
disney animation,swayam004,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,50.0,0.2083333333333333
disney animation,Triathium173,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,56.0,0.2083333333333333
disney animation,OneselfStudio,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Indio, CA",[],neutral,0.0,362.0,0.0
disney animation,_CryptoKrew_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Atlanta, GA",[],neutral,0.0,360.0,0.0
disney animation,kanobi_omi,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,380.0,0.0
disney animation,dkapil8840,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Kullu, Bharat",[],positive,0.0,60.0,0.2083333333333333
disney animation,Taste84366841,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,60.0,0.2083333333333333
disney animation,sujitThinks,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,56.0,0.2083333333333333
disney animation,lynseyfaas,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"'s-Hertogenbosch, Nederland",[],neutral,0.0,369.0,0.0
disney animation,tweeter_woke,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,63.0,0.2083333333333333
disney animation,SicklyDaveSmith,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,The Hospital,[],neutral,0.0,32.0,0.0
disney animation,gatomon20xx,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8661.0,0.125
disney animation,pastorrjc,RabbiHarvey I worked at Disney animation at the time,en,2022-04-01,,[],neutral,4.0,0.0,0.0
disney animation,odyukko,srrqshm I think one major reason I prefer animation is cz it feelslooks less busy I like that which is why Im not into detailed animation like disney type or anime like no game no life amp violet evergarden amp also idk real people faces can freak me out if I dont know them,en,2022-04-01,goiky,[],positive,0.0,0.0,0.1326388888888889
disney animation,ItsSONUKUMAR,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,In May Way to 🛕🕉️~BRAHMAN~,[],positive,0.0,53.0,0.2083333333333333
disney animation,telaestrujo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8653.0,0.125
disney animation,chaz_daspaz,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,38.0,0.5
disney animation,BelhajKarim7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,371.0,0.0
disney animation,Crypto422422,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Montréal,",[],neutral,0.0,345.0,0.0
disney animation,godaamson,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,🇵🇹,[],neutral,0.0,47.0,0.0
disney animation,Dudar19,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,405.0,0.0
disney animation,AtomsMovie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Universe Inside Me,[],neutral,0.0,405.0,0.0
disney animation,jennyisstressed,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,she/her/they 🇻🇳,['RayaAndTheLastDragon'],positive,0.0,27.0,0.6000000000000001
disney animation,Christo79281264,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,varga_cody,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,Florida,[],positive,0.0,8653.0,0.125
disney animation,HumSantola,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,beames_josh,2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon Encanto Luca Pixar Disney,en,2022-04-01,"California, USA","['RayaAndTheLastDragon', 'Encanto', 'Luca', 'Pixar', 'Disney']",positive,6.0,0.0,0.6000000000000001
disney animation,spicy_guardian,RT FelippeAlexand3 HappyTransDayofVisibility form both characters of HighGuardianSpice Professor Caraway and Snapdragon Thanks to als,en,2022-04-01,Spooky City,"['HappyTransDayofVisibility', 'HighGuardianSpice']",positive,0.0,5.0,0.2
disney animation,Philip85432825,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2056.0,0.1363636363636363
disney animation,lombussy,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,Under Giovanna's Boot Heel,[],neutral,0.0,37.0,0.0
disney animation,kuropai_Creates,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,You don't wanna know... ('w';),[],positive,0.0,2062.0,0.1363636363636363
disney animation,TheGamingGoru,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,10.0,0.6000000000000001
disney animation,TheHughJidiot,Calling it now one episode of thinlyveiled Christian propaganda animation that makes GoAnimate look like Studio Ghibli wont make a dent against Disney but might make for good meme fodder,en,2022-04-01,,[],positive,0.0,0.0,0.1999999999999999
disney animation,mertens_federic,Not only does the glitch infect the animation but also the real world Will it come to Disney and Nickelodeon too adult swim pibby adultswim AprilFoolsDay,en,2022-04-01,Ooo he/him ,"['pibby', 'adultswim', 'AprilFoolsDay']",positive,0.0,1.0,0.1
disney animation,SanataniBatman,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Occupied Hindu Rashtra,[],positive,0.0,41.0,0.2083333333333333
disney animation,DavidTe08240500,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8651.0,0.125
disney animation,_ihave_noidea,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,58.0,0.0
disney animation,cryptoinvest32,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,ISabahun,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,405.0,0.0
disney animation,fenix_lk,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8656.0,0.125
disney animation,BarrosoJaleel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,27.0,0.6000000000000001
disney animation,miceears,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,27.0,0.6000000000000001
disney animation,OroKumade,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,58.0,0.0
disney animation,VeVePunks,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,London UK,[],neutral,0.0,352.0,0.0
disney animation,pastorrjc,RabbiHarvey Disney shied away from religious movies in general amp there really werent a lot of other good feature animation companies I had hopes for DreamWorks as a lot of diz ppl defected there but So Im not sure when all these good Christian movies hes talking about came out,en,2022-04-01,,[],positive,1.0,0.0,0.159375
disney animation,veliyeffrauf,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Azerbaijan,[],neutral,0.0,58.0,0.0
disney animation,QuickSilvereti,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,DreOrtizNFT,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Washington, DC",[],positive,0.0,96.0,0.5
disney animation,MeliMakesMoney,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,96.0,0.5
disney animation,knoxybear,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,104.0,0.5
disney animation,s0undmoney,TugaVeve veveofficial Disney The static common and uncommon are not that greatbut the UR Animation looks good to meI hope it gets dumped for low prices in the market lol,en,2022-04-01,METAVERSE ,[],positive,1.0,0.0,0.4166666666666667
disney animation,JHaakie,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Netherlands,[],positive,0.0,96.0,0.5
disney animation,SoraGamergirl,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,42.0,0.6000000000000001
disney animation,JamesxFLY,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"California, USA",[],positive,0.0,104.0,0.5
disney animation,claritzhalatina,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,🛸👽4:20,[],positive,0.0,96.0,0.5
