Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,HIlaryFerguson4,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Los Angeles, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,638.0,0.0
disney animation,itsclairealex,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,missing you - all time low,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,638.0,0.0
disney animation,genaamayu1,EpikNFT TheBeatBotsis bring the 90s vibes to Web3 Founded by Forbes30u30 20 yrs in Animation and Digital Graphic Industry Previous clients Facebook Disney Razer Merck TEDx Netflix Nickelodeon PayPal etc Doxxed team Check out nft NFTCommunity NFTProjects NFTs,en,2022-03-24,,"['nft', 'NFTCommunity', 'NFTProjects', 'NFTs']",negative,1.0,0.0,-0.0868055555555555
disney animation,leahsjournal03,phosiaaa Im just not buying that toni was watching disney idk like that girl was definitely watching reruns of courage the cowardly dog while holding her blanket over her face at the scary animation,en,2022-03-24,,[],negative,0.0,0.0,-0.25
disney animation,gnashi_othu,RT Traditional2D Don Karnage model sheets from TaleSpin Walt Disney TV Animation 1990,en,2022-03-24,🇯🇵,[],neutral,0.0,80.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,香港,['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,syun_chan2020,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,JAPANの田舎,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,leticia_creates,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Los Angeles, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,638.0,0.0
disney animation,davieon_taylor,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,"Ocala, FL",['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,gabe_swarr,Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts I love the look of this plus you learn all about guinea pigs and their mating habits disney animation cartoons,en,2022-03-24,Glendale CA USA,"['disney', 'animation', 'cartoons']",positive,20.0,7.0,0.5875
disney animation,nataweeds,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Pittsburgh, PA",[],positive,0.0,133.0,0.6000000000000001
disney animation,retromastertoys,RT StateOverse ALERTStatoversians amp Disney animation fans rejoice for NECA Turtle Lairs Ross Miller has revealed a Mays Landing NJ,en,2022-03-24,Castle Grayskull,"['Statoversians', 'animation']",neutral,0.0,1.0,0.0
disney animation,poyntermarcsman,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,"Toronto, Ontario",['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,香港,['WomensHistoryMonth'],neutral,0.0,7.0,0.0
disney animation,blizzardjesus,Turning Red is the best Pixar film since Walle It wasnt until the logo at the front that I realized it was by them I assumed it was by Disney Animation since it didnt look like trash,en,2022-03-24,"buffalo, ny",[],positive,0.0,0.0,0.5
disney animation,oni_mic,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,Texas,[],neutral,0.0,303.0,0.0
disney animation,WilTito,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,TX,[],positive,0.0,7.0,0.6166666666666667
disney animation,siriustiltskin,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,Nárnia•Hogwarts•Storybrooke,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,41.0,0.1
disney animation,PostingProle,MaceLikeSpace I really liked it Disney animation studios tried to ride the success of Coco with Encanto and I think Encanto was a much worse movie,en,2022-03-24,,[],positive,1.0,0.0,0.1666666666666666
disney animation,_thislineismine,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,25/02/16 | 26/08/16 | 11/11/16,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,Blank000O,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,,['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,MiguelArcos2003,CuteLesbian123 I know that but It just baffles me a lot that already Disney giving them another hiatus even though Its been a month since It return I just dont understand Disney as a company I hate them as a company but their animation stuff Is great,en,2022-03-24,MI6 Headquarters,[],neutral,1.0,0.0,0.0
disney animation,Turb59,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,the avengers headquarters,['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,BurlesonWrath,GregoryHardinII ayooamberc canagaalex Well Im really into animation so these Disney and Nickelodeon cartoons are really good examples of how the animation industry are developing and personally I find them to have better structure and story than generic live action shows for adults,en,2022-03-24,"They/Them,She/Her",[],positive,1.0,0.0,0.2337662337662337
disney animation,DisneyAnimJobs,RT DisneyCareers Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his,en,2022-03-24,"Burbank, CA",[],positive,0.0,3.0,0.2416666666666666
disney animation,DisneyAnimation,Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth,en,2022-03-24,"Burbank, CA",['WomensHistoryMonth'],neutral,22.0,7.0,0.0
disney animation,SincerelyJay04,RT vonnesaur17 Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart f,en,2022-03-24,,"['turningred', 'turningredfanart', 'f']",positive,0.0,4.0,0.5
disney animation,wastelandJD,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,39.0,0.5
disney animation,tamietamcake,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,she/he/they,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,TheOrangeBird01,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,,[],positive,0.0,7.0,0.6166666666666667
disney animation,FatehaCik,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,Malaysia,['WomensHistoryMonth'],neutral,0.0,9.0,0.0
disney animation,poyntermarcsman,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Toronto, Ontario",[],positive,0.0,7.0,0.6166666666666667
disney animation,Zaviour98,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Underground Tomb of Nazarick,[],positive,0.0,39.0,0.5
disney animation,Jordan192692,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Ohio, USA",[],positive,0.0,133.0,0.6000000000000001
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minAutopia 5 minCasey Jr Circus Train 5 min DLR DCA Disneyland California,en,2022-03-24,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",neutral,0.0,0.0,0.0
disney animation,GadgetAni,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,111.0,0.1
disney animation,Wolfman98002015,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"California, USA",[],positive,0.0,39.0,0.5
disney animation,CityBaseCincy,FIRST LOOK Walt Disney Animation Studios Strange World journeys deep into an uncharted and treacherous land where fantastical creatures await Directed by Don Hall codirected amp written by Qui Nguyen amp produced by Roy Conli Strange World arrives November 2022,en,2022-03-24,"Cincinnati, OH",[],positive,1.0,0.0,0.0375
disney animation,tanner4991,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Saskatoon, Saskatchewan",[],positive,0.0,39.0,0.5
disney animation,JaySays79,RT DisneyCareers Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his,en,2022-03-24,"ÜT: 39.411692,-76.797883",[],positive,0.0,3.0,0.2416666666666666
disney animation,sarangjpg,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"no minors allowed, i'll sb","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minCasey Jr Circus Train 5 minGolden Zephyr 5 min DLR DCA Disneyland California,en,2022-03-24,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",positive,0.0,0.0,0.3
disney animation,DisneyAnimJobs,Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor,en,2022-03-24,"Burbank, CA",[],neutral,2.0,1.0,0.0
disney animation,B0bkierz,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"アメリカ, イリノイ",[],positive,0.0,39.0,0.5
disney animation,firefight911,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,東京都新宿区,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,chloesoyas,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,han_8200_kei,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,東京世田谷区　最寄り駅は京王線千歳烏山,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,fuertecito,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Madrid (Spain),"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1709.0,0.3
disney animation,SonicBlueRanger,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,South MS.,[],positive,0.0,111.0,0.1
disney animation,Blank000O,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,,['WomensHistoryMonth'],neutral,0.0,7.0,0.0
disney animation,Cartoonico,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Puerto Rico, USA",[],positive,0.0,7.0,0.6166666666666667
disney animation,Mortiguin91,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Indiana, USA",[],positive,0.0,39.0,0.5
disney animation,FacundoRaggio4,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Rosario, Argentina.",[],positive,0.0,7.0,0.6166666666666667
disney animation,Terra0719,MrBluebirds advice for when youre feeling downart artwork DisneyPlus Disney artshare MotivationalQuotes PositiveVibes animation bluebird FilmTwitter,en,2022-03-24,Barnegat,"['art', 'artwork', 'DisneyPlus', 'Disney', 'artshare', 'MotivationalQuotes', 'PositiveVibes', 'animation', 'bluebird', 'FilmTwitter']",negative,2.0,2.0,-0.1555555555555555
