Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,PartyCd,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Derby, England","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,Iyzeekiil_alt,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Neopaw,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,BrumfieldTrell,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Slidell, LA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,jolly_jess_art,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1251.0,0.3
disney animation,AhLizabet,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,394.0,0.0
disney animation,GStudios9,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Château d'étoiles, TWOMB","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,233.0,0.0
disney animation,WarraneeS,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Brisbane, Queensland",[],neutral,0.0,217.0,0.0
disney animation,RyeBreado,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"California, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1296.0,0.3
disney animation,KamenArts,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,LindexV,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Occitanie,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,SussedEmo,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,🎶Misery love me🎶,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,Scarlet__Bliss,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,jck_21,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Orlando, FL","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
disney animation,JustinMLung,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Clarksburg, WV","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1466.0,0.3
disney animation,KurtFleischer,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"San Antonio, TX","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,Mah_Tildy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,CASA DO CARALHO IRMÃO,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,ComicsByVieN,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Malaysia,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,294.0,0.0
disney animation,StrbrryCaufee,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Somewhere around here ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,loumosartoriale,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Illinois, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1478.0,0.3
disney animation,woxinling,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,any pronouns,['Encanto'],neutral,0.0,181.0,0.0
disney animation,marchst0301,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Taiwan🇹🇼,['Encanto'],neutral,0.0,181.0,0.0
disney animation,Ratryoshka,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"she/her, 23, Indonesia",['Encanto'],neutral,0.0,181.0,0.0
disney animation,DanelTriff,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,benjadumrongkit,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,181.0,0.0
disney animation,emmyloo0912,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"layton, ut",[],neutral,0.0,20.0,0.0
disney animation,PeppermntBubble,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Suomi,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,MBM_Lover02,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,179.0,0.0
disney animation,RataTiefling,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1478.0,0.3
disney animation,gotjessycakes,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1208.0,0.3
disney animation,Finkriel,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,In the Mouse’s Den,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,isabellurs,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"33.8090 N, 117.9190 W","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1276.0,0.3
disney animation,PartyCd,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Derby, England","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,venadorosas,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,404.0,0.0
disney animation,CrazySynth101,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,159.0,0.0
disney animation,Stevo_1998,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Hull, England",[],neutral,0.0,226.0,0.0
disney animation,ManuelRomer2,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,61.0,0.0
disney animation,Megchan871,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,California ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,294.0,0.0
disney animation,nachalahwanc,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Bangkok, Thailand","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,387.0,0.0
disney animation,Saxdude26,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Australia,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,TapeCassetteGuy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Pierogi Land,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,OmidIranmanesh,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Newark, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1251.0,0.3
disney animation,FarkyMac,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Gainesville, GA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,398.0,0.0
disney animation,HellblazerArts,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23, 27 • he/him ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
disney animation,NeonGlamBritcom,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Mobius,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,RiiiL111,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Japan,[],neutral,0.0,398.0,0.0
disney animation,Sku11meat,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,294.0,0.0
disney animation,anahigu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1308.0,0.3
disney animation,worldinthewalls,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,she/her? ⋆♡⋆ 18,[],neutral,0.0,35.0,0.0
disney animation,chattiecattie_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,The Atlantic Ocean,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,GreggAzzopardi,It has been a while since Ive posted The SCAD quarter finished and I have a little time now This scene was from the moment in Brother Bear that Kenai realized that he actually killed Kodas mother animation 2danimation handdrawn disney 2d animator learntoanimate,en,2022-03-23,,"['animation', '2danimation', 'handdrawn', 'disney', '2d', 'animator', 'learntoanimate']",positive,2.0,1.0,0.0375
disney animation,NobleEevee,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,TheWinderMelon,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,119.0,0.0
disney animation,MattWittig,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Los Angeles, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,BrobaFett_96,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Crying myself to sleep tonight,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,Isabela93772939,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,179.0,0.0
disney animation,Scoopriches,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Toronto, Ontario","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1308.0,0.3
disney animation,Taeminbundles,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,🚫shineepromo account🚫,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,breadsquid,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Deepsea City,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1230.0,0.3
disney animation,sleeqystars,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,your moms,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,kneecap_dealer,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,gay baby jail,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,sugar_cap,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,El Salvador,['Encanto'],neutral,0.0,157.0,0.0
disney animation,magicalanime242,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,Chay_yooooooooo,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,右から２番目の星,['Encanto'],neutral,0.0,87.0,0.0
disney animation,ImanolAhijado,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,WMassNews,Throughout the day pockets of employees staged demonstrations at various sites across the country including near Orlandos Walt Disney World and Walt Disney Animation Studios in California,en,2022-03-23,"Springfield, MA",[],positive,0.0,0.0,0.05
disney animation,Ms_RSCE,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Mexicali, Baja California","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,218.0,0.0
disney animation,zeenius,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,city of angels - city of wind ,[],neutral,0.0,344.0,0.0
disney animation,cjt_dsim,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23, 🌎🇺🇲🏡,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1367.0,0.3
disney animation,hannibaltabu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Lost Scandalous, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1338.0,0.3
disney animation,Kapan,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Fortress City,[],neutral,0.0,166.0,0.0
disney animation,TerRayRayy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,malulvslucky,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,lucky prescott lovebot💓,['Encanto'],neutral,0.0,181.0,0.0
disney animation,jbocampo16,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,85.0,0.0
disney animation,kneecap_dealer,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,gay baby jail,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
