Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,60.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,77.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,60.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,66.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,58.0,0.4333333333333333
sport anime,alphacuiter,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/they/them,[],positive,0.0,66.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,74.0,0.4333333333333333
sport anime,shogaonigiri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her,[],positive,0.0,75.0,0.4333333333333333
sport anime,mktkbby,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,72.0,0.4333333333333333
sport anime,alphacuiter,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/they/them,[],positive,0.0,61.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,61.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,60.0,0.4333333333333333
sport anime,cardcaptorjem,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,65.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,53.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,60.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,51.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,51.0,0.4333333333333333
sport anime,luffysmyking,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they • bi • 16 ,[],positive,0.0,66.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,68.0,0.4333333333333333
sport anime,hunnielayn,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,sehun's so freaking beautiful,[],positive,0.0,69.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,70.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,51.0,0.4333333333333333
sport anime,reki_breeze02,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/he/she | 19,[],positive,0.0,60.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,66.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,60.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,63.0,0.4333333333333333
sport anime,Dear__Aria,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Yo mama’s house ;),[],positive,0.0,72.0,0.4333333333333333
sport anime,magictaeleaves,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Wonderland,[],positive,0.0,58.0,0.4333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,LuminemybeIoved,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,19 • she/her • south asian,[],positive,0.0,69.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,60.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,69.0,0.4333333333333333
sport anime,luffysmyking,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they • bi • 16 ,[],positive,0.0,69.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,69.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,69.0,0.4333333333333333
sport anime,WelcomeTheLight,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"Netherlands/Holland, Europe🌷",[],positive,0.0,51.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,57.0,0.4333333333333333
sport anime,dabiworshiper,no one told me stars align was gonna get this dark I thought it was just a nice sport anime,en,2022-03-27,,[],positive,1.0,0.0,0.2249999999999999
sport anime,lohnessa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,105.0,0.4333333333333333
sport anime,SerosNipSlip,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,rock,[],positive,0.0,104.0,0.4333333333333333
sport anime,roseofengland46,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,103.0,0.4333333333333333
sport anime,SerosNipSlip,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,rock,[],positive,0.0,103.0,0.4333333333333333
sport anime,fabilry,giftedweeb Oh I know this anime I thought it was a sport anime,en,2022-03-27,キングヌー,[],neutral,1.0,0.0,0.0
sport anime,honeypie_19,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Hungary,[],positive,0.0,103.0,0.4333333333333333
sport anime,KatiThird,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,He/She/Bun ! 🇲🇽,[],positive,0.0,104.0,0.4333333333333333
sport anime,lohnessa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,104.0,0.4333333333333333
sport anime,roseofengland46,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,104.0,0.4333333333333333
sport anime,SukikoChiemi,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Somewhere ,[],positive,0.0,103.0,0.4333333333333333
sport anime,bakoogoolover,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,She/they/it|19|queer|Black,[],positive,0.0,103.0,0.4333333333333333
sport anime,SukikoChiemi,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Somewhere ,[],positive,0.0,104.0,0.4333333333333333
sport anime,lohnessa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,103.0,0.4333333333333333
sport anime,souukokuu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Mx,[],positive,0.0,104.0,0.4333333333333333
sport anime,souukokuu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Mx,[],positive,0.0,103.0,0.4333333333333333
sport anime,honeypie_19,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Hungary,[],positive,0.0,104.0,0.4333333333333333
sport anime,KatiThird,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,He/She/Bun ! 🇲🇽,[],positive,0.0,103.0,0.4333333333333333
sport anime,MasterOfForce,StaffordtoOBJ Anime gtgtgt soccer not a real sport,en,2022-03-27,"Long Beach, CA",[],negative,0.0,0.0,-0.1
sport anime,iamnotapz,m8ilfs I just have an anime avi so what football is the biggest sport in the world and I have a separate account for that,en,2022-03-27,,[],neutral,0.0,0.0,0.0
