Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,moonbappie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1144.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1118.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1145.0,0.2176767676767676
sport anime,48_EternalFans,Hobbies Sports Favorite Color Glittering sparkly rainbow Favorite Sport Baseball Favorite Anime Sailor Moon NakagawaHaruka,en,2022-04-04,48Fam Soul,['NakagawaHaruka'],positive,0.0,0.0,0.5
sport anime,onebu_nai,these are all for the same assignment about bodiesprompts were donald duck silly reaction fencing sport for toddlers and a chibi version of your favorite anime character hohoart ArtistOnTwitter procreate ArtMutuals,en,2022-04-04,he/they,"['art', 'ArtistOnTwitter', 'procreate']",neutral,1.0,0.0,0.0
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1160.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1170.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1172.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1149.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1144.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1158.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1150.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1144.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1172.0,0.2176767676767676
sport anime,takashimite,akatsuukki omg youre oomf oh i love sports too but im more infatuated to fantasy i cant get enough of it how many sport anime have you watched have you watched bakuten,en,2022-04-04,eng/id/jav🏳️‍🌈,[],positive,0.0,0.0,0.285
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,Arivic777,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Menu Home = ¡Anime + Manga!,[],positive,0.0,1145.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,AnimeSushiGirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,dwaisysous,Now I know why people like sport anime Solnyoshko,en,2022-04-04,She/Her,[],neutral,0.0,0.0,0.0
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1151.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1146.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,hana_ariasunas,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Genshin | 17↑ | She/her ♡.˚ᝰ.,[],positive,0.0,1118.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1150.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1154.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1149.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1118.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1151.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1161.0,0.2176767676767676
sport anime,9685_luizycho,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♈ (✷NOT a Minor✷) INFP-T,[],positive,0.0,1146.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1144.0,0.2176767676767676
sport anime,Pompompikaa,Im sorry Ill never like sports anime they are almost all the same Starts with a loser inexperienced person who loves the sport but sucks at it then they get better with the power of friendship from their teammates If I wanted to see that Id go watch little league baseball,en,2022-04-04,She/her 19,[],negative,1.0,0.0,-0.0979166666666666
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1149.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,wttmb7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1172.0,0.2176767676767676
sport anime,Dxna_Kay2828,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1145.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,yuuta_stan,kay im upset cause my favourite vocaloid producer diedme im sad because sport anime,en,2022-04-04,"he/they/it, trans, gay, minor",[],negative,2.0,0.0,-0.6875
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,AnimeSushiGirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1161.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1144.0,0.2176767676767676
sport anime,kiracat707,a badminton anime now itll probably be good but are we gonna go through every single sport,en,2022-04-04,,[],positive,0.0,0.0,0.3142857142857143
sport anime,soft4axiang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,👱🏻‍♀️ 她 || 01L ⚠️,[],positive,0.0,1118.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1149.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1151.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1150.0,0.2176767676767676
sport anime,CLOUDQUIS,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Kurostuki’s cockroach ,[],positive,0.0,1118.0,0.2176767676767676
sport anime,moonbappie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1118.0,0.2176767676767676
sport anime,gintoki56322160,RT gintoki56322160 Finished Hajime no ippo animetop 20 animetop 1 sport animetop 10 shounenippo is top 10 shounen mctakamura vs haw,en,2022-04-04,GEORGIA,[],positive,0.0,3.0,0.5
sport anime,AryneJames96,Still peak sport anime imo,en,2022-04-04,"Miri,Soviet Borneo Sarawak",[],neutral,2.0,0.0,0.0
sport anime,Arivic777,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Menu Home = ¡Anime + Manga!,[],positive,0.0,1118.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1145.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1144.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1118.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1158.0,0.2176767676767676
sport anime,Dxna_Kay2828,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,ernestqmqm,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,he/him,[],positive,0.0,1118.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1118.0,0.2176767676767676
sport anime,nuanta_fic,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Adrestian Trio zine!!,[],positive,0.0,1144.0,0.2176767676767676
sport anime,ShukiAi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,PFP: @JohannaTheMad,[],positive,0.0,1145.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1149.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1156.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1154.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1146.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1144.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,GamingWOLFUWG,YES YOU READ THAT RIGHTThe sports Pack will be jointing us 4pm Then we will join Sports Pack 6pm Tune in to catch up on esports updates and sport gamesanimes UWG anime gaming sports collegeradio radio trending viral,en,2022-04-04,University of West Georgia,"['UWG', 'anime', 'gaming', 'sports', 'collegeradio', 'radio', 'trending', 'viral']",neutral,1.0,0.0,0.0
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1161.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1161.0,0.2176767676767676
sport anime,onebu_nai,these are all for the same assignment about bodiesprompts were donald duck silly reaction fencing sport for toddlers and a chibi version of your favorite anime character hohoart ArtistOnTwitter procreate ArtMutuals,en,2022-04-04,he/they,"['art', 'ArtistOnTwitter', 'procreate']",neutral,0.0,0.0,0.0
sport anime,pauseandselect,saifors Well sports anime is hype I can understand that I like watching every sport presented like its wrestling,en,2022-04-04,Internet,[],neutral,1.0,0.0,0.0
