Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Madaraa_1,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,327.0,0.0
attack on titan,sao_suteishia,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,𝐊𝐢𝐫𝐢𝐭𝐨’𝐬 𝐡𝐞𝐚𝐫𝐭 🖤,[],neutral,0.0,225.0,0.0
attack on titan,farhat_othmani,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Djerba ,[],neutral,0.0,3712.0,0.0
attack on titan,Xylina_x000,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,,[],neutral,0.0,5.0,0.0
attack on titan,kbells1989,Attack on Titan also top tier My god,en,2022-03-28,"Ontario, Canada",[],positive,0.0,0.0,0.5
attack on titan,airalorizce,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,Baguio City,[],neutral,0.0,598.0,0.0
attack on titan,cherdiors,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,plɹoMǝdoH uooɯʎǝuoɥ    she/her,[],neutral,0.0,274.0,0.0
attack on titan,SaranishS,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,Coimbatore,[],neutral,0.0,263.0,0.0
attack on titan,AKUT4GUMI,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,perú ! 16 ! ella,[],neutral,0.0,48.0,0.0
attack on titan,ParkDiana12,RT AoTJewels Anime Attack on Titan,en,2022-03-28,România,[],neutral,0.0,2648.0,0.0
attack on titan,KamiKuroV,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,UA High,[],positive,0.0,609.0,0.1363636363636363
attack on titan,ryinui,RT AllAnimeVisual Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3635.0,0.0
attack on titan,sauceytrenchkid,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3220.0,0.0
attack on titan,GojoJohJoh,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3533.0,0.0
attack on titan,baltasar06_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,boda,[],neutral,0.0,3712.0,0.0
attack on titan,mejiatorres_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"Guanajuato, México",[],neutral,0.0,2675.0,0.0
attack on titan,hmvBelfast,Out today the first part of the long awaited for final season of attack on titan we are even knocking a few quid off the t shirt with purchase on the new serieshmv manga anime TV Japanese funanimation dvd bluray tshirt AttackOnTitan AttackonTitanFinalSeason,en,2022-03-28,Belfast City Centre,"['hmv', 'manga', 'anime', 'TV', 'Japanese', 'funanimation', 'dvd', 'bluray', 'tshirt', 'AttackOnTitan', 'AttackonTitanFinalSeason']",positive,0.0,0.0,0.0284090909090909
attack on titan,GoKittyGo_1,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3220.0,0.0
attack on titan,Riduwan90,RT eduardosurita The new sky rocket Attack on Titan ATO is coming 49 of the total supply is burntAOT 0xE6961caB50d661aD5b2b2b8,en,2022-03-28,,[],positive,0.0,244.0,0.0681818181818181
attack on titan,Justbr93,anakinharumi1 Annie do Attack on Titan,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,uwukookieaw,RT AoTWiki ICYMI No new Attack on Titan episode next weekEpisode 87 April 3rd,en,2022-03-28,,[],negative,0.0,1525.0,-0.0227272727272727
attack on titan,BossThanapat2,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"พญาไท, กรุงเทพมหานคร",[],neutral,0.0,274.0,0.0
attack on titan,angelmvkaa,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/her | bi |,[],neutral,0.0,1850.0,0.0
attack on titan,mminxie_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"São Paulo, Brasil",[],neutral,0.0,3290.0,0.0
attack on titan,Arko_0_,RT Rm5aled Anime Attack On Titan,en,2022-03-28,"Ile-de-France, France",[],neutral,0.0,189.0,0.0
attack on titan,HELLYMOLLEE,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,find me,[],neutral,0.0,2231.0,0.0
attack on titan,pichi_no_pichai,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,ประเทศไทย,[],positive,0.0,99.0,0.0681818181818181
attack on titan,nongjacky2ei2za,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3296.0,0.0
attack on titan,chronosaurusun,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3402.0,0.0
attack on titan,ani724,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3644.0,0.0
attack on titan,lolluhric_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3644.0,0.0
attack on titan,GenxGod,RT MichaelMucas Untitled attack on titan game whatroblox,en,2022-03-28,🇵🇭 :),['roblox'],negative,0.0,1.0,-0.4
attack on titan,thecoolerkuroo,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,108.0,0.0681818181818181
attack on titan,HeartMakaKrazy,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,DIMANG HILABOT,[],neutral,0.0,2287.0,0.0
attack on titan,roachmilkkk,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2231.0,0.0
attack on titan,LordeTeim,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Paradis Island,[],neutral,0.0,2231.0,0.0
attack on titan,MeowKasumi,RT kyoyaslove hey genshintwt and anitwtim looking for more friends GENSHIN AR 58 ASIAkaeya childe ganyutripple crowned mai,en,2022-03-28,,"['genshintwt', 'anitwt']",positive,0.0,48.0,0.5
attack on titan,misissano,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,🇵🇭,[],neutral,0.0,189.0,0.0
attack on titan,barbarrkolonial,Attack on titanCasshern Sins,en,2022-03-28,,[],neutral,1.0,0.0,0.0
attack on titan,_liikimorgan_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Mukono, Uganda",[],neutral,0.0,1922.0,0.0
attack on titan,SUPRA_060,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Kazakhstan,[],neutral,0.0,3608.0,0.0
attack on titan,Arthas_My_Son,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3066.0,0.0
attack on titan,velabellsa,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,134.0,0.7
attack on titan,Sofia_Cardoso_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,She/they,[],neutral,0.0,3644.0,0.0
attack on titan,angelique_x7,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,japan ,[],neutral,0.0,3389.0,0.0
attack on titan,unwhollysaint,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Lagos, Nigeria",[],neutral,0.0,1115.0,0.0
attack on titan,shingeyo,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,"(she/her, 26yo) ",[],positive,0.0,243.0,0.1363636363636363
attack on titan,twtnvm,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3845.0,0.0
attack on titan,Strawhat_Slime,oofie I love letting my kids watch Attack on Titan,en,2022-03-28,Your mom’s house,[],positive,0.0,0.0,0.5
attack on titan,c_art_y,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,Portugal,[],neutral,0.0,344.0,0.0
attack on titan,eoa_zen,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,Chile,[],neutral,0.0,52.0,0.0
attack on titan,Galih_RN29,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Pangandaran, Indonesia",[],neutral,0.0,188.0,0.0
attack on titan,perifroggy,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,"Bulgaria, female 18+",[],positive,0.0,250.0,0.1363636363636363
attack on titan,MegaSalsabilla8,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Bandung, Jawa Barat",[],neutral,0.0,3066.0,0.0
attack on titan,Heavenly0683,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,,[],positive,0.0,258.0,0.375
attack on titan,kelly_charo,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,42.0,0.0
attack on titan,cherdiors,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,plɹoMǝdoH uooɯʎǝuoɥ    she/her,[],positive,0.0,128.0,0.1363636363636363
attack on titan,Arwa69895476,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,364.0,0.0
attack on titan,mhdnriman_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3354.0,0.0
attack on titan,madrefoka_,RT animesvisuaI Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1651.0,0.0
attack on titan,_makizenin,RT makizenin Hi Im not new to anitwt but im looking for more moots 92875Faves bleach daiya no ace attack on titan juju,en,2022-03-28,she/her 23,[],positive,0.0,18.0,0.2159090909090909
attack on titan,Colonel_Ratliff,Im officially obsessed with Attack on Titan again for the first time in 67 years and Im so happy Tokyo Ghoul is next,en,2022-03-28,Earth,[],positive,0.0,0.0,0.1375
attack on titan,bresellss,Attack on titan chapter 139,en,2022-03-28,Wall Maria,[],neutral,2.0,0.0,0.0
attack on titan,marlon_pante,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,mars,[],neutral,0.0,4243.0,0.0
attack on titan,juz_a_potato,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-28,Shinganshina District,[],negative,0.0,23.0,-0.6999999999999998
attack on titan,arminfcku,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,где-то не в марли (+0 к мск) ,[],neutral,0.0,75.0,0.0
attack on titan,ElhadjD93453316,RT kruos Honestly if Attack On Titan drops a movie and actually advertised it being an anime only ending It would easily be the highest,en,2022-03-28,,[],positive,0.0,2.0,0.2583333333333333
attack on titan,eternalcolamity,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,"Charlotte, NC",[],positive,0.0,210.0,0.1363636363636363
attack on titan,jfreeccs_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4158.0,0.0
attack on titan,r1x31103653,RT Rm5aled Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,208.0,0.0
attack on titan,scavocory,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"New Orleans, LA",[],neutral,0.0,4187.0,0.0
attack on titan,taegihikari,RT AoTJewels Anime Attack on Titan,en,2022-03-28,missing yoongi,[],neutral,0.0,3641.0,0.0
attack on titan,haithm_yasser13,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Alexandria, Egypt",[],neutral,0.0,4204.0,0.0
attack on titan,dxemyyy,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4243.0,0.0
attack on titan,MrTweetYoGirl,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Louisiana 🚀 Texas (Dallas) ,[],neutral,0.0,4219.0,0.0
attack on titan,VoidKatie,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,United States,[],neutral,0.0,624.0,0.0
attack on titan,keshaun916,This dude really knows how to put a cypher together ATTACK ON TITAN SCOUT REGIMENT CYPHER Survey Corps BreetonBoi ft via YouTube,en,2022-03-28,"Conshohocken, PA",[],positive,0.0,0.0,0.3125
attack on titan,ft_styles,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"Lorraine, France",[],neutral,0.0,634.0,0.0
attack on titan,CDMasha1,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4243.0,0.0
attack on titan,LordPancakezz,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Georgia, USA",[],neutral,0.0,4199.0,0.0
attack on titan,avatarsakura,do we know if the remainder of attack on titan will be made into a movie or not,en,2022-03-28,25 | she/they,[],neutral,0.0,0.0,0.0
attack on titan,filipapgomes,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,"Barcelos, Portugal",[],neutral,0.0,152.0,0.0
attack on titan,shawn_edm,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,"Texas, USA",[],positive,0.0,213.0,0.1363636363636363
attack on titan,dianacristino03,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-28,,[],negative,0.0,38.0,-0.6999999999999998
attack on titan,ws_chrs,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4270.0,0.0
attack on titan,hotcocainee,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3620.0,0.0
attack on titan,caitie_yo,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3641.0,0.0
attack on titan,SofiaFruitSnack,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,,[],positive,0.0,281.0,0.375
attack on titan,TeejMarlow,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3593.0,0.0
attack on titan,ChrispyLaflare,RT FunkoPOPsNews Heres a look at a pretty awesome concept Funko POP Wave for Attack on Titan Anyone missing Hoping for a reveal from,en,2022-03-28,"Alum Rock, CA",[],positive,0.0,125.0,0.35
attack on titan,ft_styles,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"Lorraine, France",[],neutral,0.0,3642.0,0.0
attack on titan,SantosAliyahh,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,ust cs,[],neutral,0.0,203.0,0.0
attack on titan,PeepieyS,RT AoTJewels Anime Attack on Titan,en,2022-03-28,ᴄʏʙᴇʀᴊᴀʏᴀ,[],neutral,0.0,3641.0,0.0
attack on titan,edot_m,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Washington, USA",[],neutral,0.0,4199.0,0.0
attack on titan,hazza_martini,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4270.0,0.0
attack on titan,WedadLYS99,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,🇱🇾,[],neutral,0.0,4199.0,0.0
attack on titan,H34DP4TS,RT ajjsiiran hi Im rie not new to anitwt Im looking for new moots here attack on titan demon slayer hunter hunter my her,en,2022-03-28,he him. — eng / fr,['anitwt'],positive,0.0,10.0,0.034090909090909
attack on titan,ObeseEnby,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4225.0,0.0
attack on titan,DaddyTitan69,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-28,omnipresent  ,[],negative,0.0,31.0,-0.6999999999999998
attack on titan,gamasennin106,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-28, anime content  they/them,[],negative,0.0,3044.0,-0.0681818181818181
attack on titan,slippkn0tt,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,390.0,0.0
attack on titan,Elfdemon_,RT HotTopic Join us on Discord April 5th at 4pm PT7pm ET as we join the cast of Attack on Titan and ask them your questions htt,en,2022-03-28,"California, United States",[],neutral,0.0,4.0,0.0
attack on titan,pier________,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,,[],positive,0.0,653.0,0.1363636363636363
attack on titan,Ayomideji76,Please why is Attack on Titan not out yetAbi na me never see latest episode for my telegram anime group ni,en,2022-03-28,Platform9¾ ,[],positive,0.0,0.0,0.5
attack on titan,osyhoono,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Malaysia,[],neutral,0.0,4158.0,0.0
attack on titan,SiaoCopium,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,9th place avenue,[],neutral,0.0,225.0,0.0
attack on titan,MegaSalsabilla8,RT AoTWiki Attack on Titan x Mayla Classic CollaborationApril 2022,en,2022-03-28,"Bandung, Jawa Barat",[],positive,0.0,78.0,0.1666666666666666
attack on titan,xJupitersprite,Started attack on titan final season part 2 FINALLY,en,2022-03-28,Merging with Andromeda Galaxy ,[],neutral,1.0,0.0,0.0
attack on titan,draxhasgimmicks,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,183.0,0.0
attack on titan,batsandbo0ks,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3608.0,0.0
attack on titan,sbh_16,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Gothenburg, Sweden",[],neutral,0.0,4158.0,0.0
attack on titan,lunacloudd,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,he/him intj 19,[],neutral,0.0,152.0,0.0
attack on titan,folsensory,RT JJKcontents The only solution to the RumblingJujutsu Kaisen x Attack on Titan,en,2022-03-28,Feudal Era Japan,[],neutral,0.0,2401.0,0.0
attack on titan,ahmeed_alliii,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,earth,[],neutral,0.0,4158.0,0.0
attack on titan,MariahhAnnBby,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,your dads house,[],positive,0.0,213.0,0.1363636363636363
attack on titan,eroimange666,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,HM都メロスピ区ピロピロ通り6-6-6メロブラビル666,[],neutral,0.0,152.0,0.0
attack on titan,BestboyTendou5,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,634.0,0.0
attack on titan,onlySagar8,NetflixIndia attack on titan for sure,en,2022-03-28,,[],positive,0.0,0.0,0.5
attack on titan,novemb00,RT AoTJewels Anime Attack on Titan,en,2022-03-28,ลมที่ช้า,[],neutral,0.0,3641.0,0.0
attack on titan,keihinjin,ATTACK ON TITAN 3x12 SUBBED ANIME REACTION SHINGEKI NO KYOJIN S03E12 via YouTube,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,thejjshowoffish,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,"Atlanta, GA",[],positive,0.0,209.0,0.1363636363636363
attack on titan,nooruddin11_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4199.0,0.0
attack on titan,mekiwiduh,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,half the world away ,[],positive,0.0,300.0,0.1363636363636363
attack on titan,HangeZoeMiMujer,RT AoTJewels Anime Attack on Titan,en,2022-03-28,she🃑,[],neutral,0.0,3641.0,0.0
attack on titan,Psychedelic552,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4199.0,0.0
attack on titan,Snkrfr,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,Shinganshina,[],positive,0.0,654.0,0.1363636363636363
attack on titan,TenshiArtsGt,RT TheMusikage My album of Attack on Titan covers has now dropped on Spotify and Apple MusicPlease check it out,en,2022-03-28,Guatemala,[],neutral,0.0,5.0,0.0
attack on titan,Sammy_slammac,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Fort Worth, TX",[],neutral,0.0,4243.0,0.0
attack on titan,smolrocketship,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,4243.0,0.0
attack on titan,SummerBeaux,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,England,[],neutral,0.0,225.0,0.0
attack on titan,hhseokjiim,MYoongii7 Nai oye attack on titan reference tha dw,en,2022-03-28,,[],neutral,0.0,0.0,0.0
