Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,_ClaudiaaMunoz,Up binge watching attack on titan like i havent seen it already,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,seokjinspendeja,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,16! 🇲🇽,[],neutral,0.0,345.0,0.0
attack on titan,MarilyRaquel1,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1514.0,0.0
attack on titan,imalittlemons,RT AoTJewels Anime Attack on Titan,en,2022-03-27,ur mom ♡,[],neutral,0.0,2479.0,0.0
attack on titan,23YXMMYZ,zphwti 51 so lonely 232 I want to be Mikasa Ackerman in Attack on Titan and Midoriya Itsuku in My hero academia or I want to be a heroine or a supporting actress as well,en,2022-03-27,Keep it as a memory.,[],positive,1.0,0.0,0.046875
attack on titan,Lee_jennie97,RT jen4n Whoever lives in Zamboanga city please help me Recently my phone got stolen in KCC World of Funwhich is ironic My phone is,en,2022-03-27,BANGTWICE,[],positive,0.0,30.0,0.1
attack on titan,HHJ325801,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,Eighty six ,[],neutral,0.0,19.0,0.0
attack on titan,Himakill,RT SageWeeb Anime Attack On Titan,en,2022-03-27,23,[],neutral,0.0,22.0,0.0
attack on titan,b9121225,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
attack on titan,JeagerForest,RT AoTWiki TodayAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,Japan ,[],neutral,0.0,114.0,0.0
attack on titan,YuLiangTsai1,Ive been part of them Attack on titan 2 final battle ps4,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,karimanimemanga,RT karimanimemanga Ok lets end the attack on titan controversy with a poll You have to choose either historia or mikasa Which one,en,2022-03-27,,[],positive,0.0,1.0,0.5
attack on titan,badwolfbitxh,narrehxs another tokyo ghoul devilman crybaby attack on titan,en,2022-03-27,clown land,[],neutral,0.0,0.0,0.0
attack on titan,ImperfectChic,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,tobio shoto giyuu megumi,[],neutral,0.0,70.0,0.0
attack on titan,Yun1017TY,RT AoTJewels Anime Attack on Titan,en,2022-03-27,대한민국,[],neutral,0.0,1695.0,0.0
attack on titan,Piannkun,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2732.0,-0.0681818181818181
attack on titan,nicoliaorlia,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,"— she/them, minor, guaranteed ",[],neutral,0.0,248.0,0.0
attack on titan,LectorEnMordor,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Pergamino, Argentina",[],negative,0.0,2361.0,-0.0681818181818181
attack on titan,MDShovo49242228,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,umarrehman007,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Khushab, Pakistan",[],neutral,0.0,2318.0,0.0
attack on titan,Silentkiller522,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,,[],neutral,0.0,294.0,0.0
attack on titan,Rosezee_exo,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"25, she/her",[],negative,0.0,2394.0,-0.0681818181818181
attack on titan,Mynalol,RT anik3212S Anime Attack on Titan,en,2022-03-27,home,[],neutral,0.0,22.0,0.0
attack on titan,temarizx,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"são paulo, brazil",[],negative,0.0,2270.0,-0.0681818181818181
attack on titan,AoTWiki,Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 2022,en,2022-03-27,Within the Walls,[],neutral,222.0,35.0,0.0
attack on titan,dumb_apple_,final seasonepisode of game of thrones gave me series finale ptsd so yes im incredibly anxious that the final episode of attack on titan next week is going to make me upset and potentially ruin the series for me,en,2022-03-27,,[],negative,0.0,0.0,-0.1083333333333333
attack on titan,meecuhh225,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Shiprock, NM",[],negative,0.0,2292.0,-0.0681818181818181
attack on titan,Lidia81836079,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,148.0,0.1363636363636363
attack on titan,Animememe_new,Anime Noragami Attack on titanFollow me for daily contentanime anime18 AnimeMemes animegirl Memes comic comics animetwt,en,2022-03-27,,"['anime', 'anime18', 'AnimeMemes', 'animegirl', 'Memes', 'comic', 'comics', 'animetwt']",positive,1.0,0.0,0.125
attack on titan,xbadbixxx,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,pornoestar,[],negative,0.0,2557.0,-0.0681818181818181
attack on titan,_r1sky,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2597.0,-0.0681818181818181
attack on titan,JJasmayne,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1761.0,0.0
attack on titan,levihan077,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,337.0,0.1363636363636363
attack on titan,Sanasquidrel,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1761.0,0.0
attack on titan,nanaminbread,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,In love with Tsukki & Ran,[],positive,0.0,676.0,0.1363636363636363
attack on titan,Bazinga_Kal,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,España,[],neutral,0.0,103.0,0.0
attack on titan,pillowfort,attack on titan honestly has no sense being as good as it is,en,2022-03-27,,[],positive,0.0,0.0,0.6499999999999999
attack on titan,Mr_Ennos,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Sri Lanka,[],neutral,0.0,2253.0,0.0
attack on titan,souzaky_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Elfhame ✨⚔,[],neutral,0.0,2385.0,0.0
attack on titan,wheetonin,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-27,she/her | mostly ia ,[],neutral,0.0,165.0,0.0
attack on titan,HylianSaiyan,RT AoTJewels Anime Attack on Titan,en,2022-03-27,up in the clouds,[],neutral,0.0,1872.0,0.0
attack on titan,Kira9314,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Drancy, France",[],neutral,0.0,1761.0,0.0
attack on titan,rASPITOUTFLAM3,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,raspitoutflame,[],neutral,0.0,364.0,0.0
attack on titan,prabalt72984020,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,see_missie,The appointed time has come for me to binge Attack on Titan,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,jerichobritton,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,In My Dreams,[],negative,0.0,455.0,-0.0681818181818181
attack on titan,AYeagerx,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Manaus, Brasil🇧🇷",[],positive,0.0,687.0,0.1363636363636363
attack on titan,frankdawwg,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2597.0,-0.0681818181818181
attack on titan,ladyxcity,RT AoTshots Anime Attack on Titan,en,2022-03-27,Republic of the Philippines,[],neutral,0.0,1399.0,0.0
attack on titan,thy_lingling,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Palmdale, CA",[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,CharPaludetto,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,imtesalt,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Punjab, Pakistan",[],negative,0.0,2292.0,-0.0681818181818181
attack on titan,BajiKei97960333,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Sa Tabi-tabi,[],neutral,0.0,345.0,0.0
attack on titan,aespasolpapa,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1586.0,0.0
attack on titan,LiannTorres,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Guam,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,rohith_970,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,Imfah_Is,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Jember, Jawa Timur",[],neutral,0.0,70.0,0.0
attack on titan,iloveh0wl,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1658.0,0.0
attack on titan,Siddhi68640172,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,148.0,0.1363636363636363
attack on titan,_gcyyy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Guadeloupe,[],neutral,0.0,2287.0,0.0
attack on titan,Kangaro91307800,RT AoTJewels Anime Attack on Titan,en,2022-03-27,planet Vegeta,[],neutral,0.0,1695.0,0.0
attack on titan,AnimeNerdActiv8,Attack on Titan was published in the year 2012 right or wrong Naruto Shippuden Showdown match En no Gyja VS Claw Daimyo,en,2022-03-27,,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,helloraiin,RT AoTJewels Anime Attack on Titan,en,2022-03-27,TX,[],neutral,0.0,1646.0,0.0
attack on titan,throckstars,RT AoTJewels Anime Attack on Titan,en,2022-03-27,he/him. dnf,[],neutral,0.0,1813.0,0.0
attack on titan,kob_brownBear,RT AoTJewels Anime Attack on Titan,en,2022-03-27,entucorazonbeibi,[],neutral,0.0,2318.0,0.0
attack on titan,najibbmk,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1695.0,0.0
attack on titan,AoTWiki,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Within the Walls,[],positive,0.0,670.0,0.1363636363636363
attack on titan,EuniceRivD,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,Bluebierre,RT AoTshots Anime Attack on Titan,en,2022-03-27,distrito suburbano,[],neutral,0.0,1367.0,0.0
attack on titan,SHABsssssss,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Singapore,[],negative,0.0,2905.0,-0.0681818181818181
attack on titan,jerichobritton,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,In My Dreams,[],positive,0.0,407.0,0.1363636363636363
attack on titan,theajawhite,no attack on Titan this week but Ill be okay,en,2022-03-27,"California, USA",[],positive,1.0,0.0,0.5
attack on titan,matsuki_fu,RT AniTrendz Congratulations to Levi Ackerman for winning SUPPORTING BOY OF THE YEAR at 8thATA Levi is a supporting character in Attack,en,2022-03-27,,['8thATA'],positive,0.0,894.0,0.3541666666666667
attack on titan,luizgamer2021,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Brazil,[],neutral,0.0,2223.0,0.0
attack on titan,tigergurrr,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Bangkok, Thailand",[],negative,0.0,2770.0,-0.0681818181818181
attack on titan,darkagechan,RT AoTWiki TodayAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,🇮🇹 • she/her • 21yo,[],neutral,0.0,117.0,0.0
attack on titan,johnnyarko6,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Kumasi, Ghana",[],neutral,0.0,1675.0,0.0
attack on titan,noob_donut,SumariaQ Its an illustration from an anime ATTACK ON TITAN,en,2022-03-27,"Punjab, Pakistan",[],neutral,0.0,0.0,0.0
attack on titan,amaranhtika,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,full timer soondingie,[],neutral,0.0,388.0,0.0
attack on titan,callmegrce,RT AoTshots Anime Attack on Titan,en,2022-03-27,Côte d'Ivoire,[],neutral,0.0,1457.0,0.0
attack on titan,nickcarrillo23,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"Wall Maria, Paradis",[],negative,0.0,304.0,-0.0681818181818181
attack on titan,seagreenjuniper,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,35.0,0.0
attack on titan,altiernatejo,yohanswon erwin from attack on titan,en,2022-03-27,"no pronouns, just call me jo",[],neutral,0.0,0.0,0.0
attack on titan,ployrosie,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,JonathanLack,I wont spoil that here since I only just got to it but suffice it to say Shingeki no Kyojin the Japanese title which doesnt mean Attack on Titan its like Advancing Giants with ambiguous plurality has an actual hypersignificant meaning in the series,en,2022-03-27,"Iowa City, IA",[],negative,2.0,1.0,-0.078125
attack on titan,splagtuba,fpgiwnl ougixoshino yeah this not working but last year i had re zero clannad a silent voice attack on titan top 10,en,2022-03-27,he/him 19,[],positive,1.0,0.0,0.1666666666666666
attack on titan,Grepandaa,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1520.0,0.0
attack on titan,h0iyah,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,103.0,0.0
attack on titan,MaximeMiask,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Konoha,[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,thetw_,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,226.0,0.1363636363636363
attack on titan,Nmakeupgoddess,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1473.0,0.0
attack on titan,iskekishek,CADCharacter design Ai KikuchiAttack on Titan TV 32018 Key Animation OPSword Art Online II TV Key Animation ED2 Cowboy Bebop TV Key Animation eps 2 6 16 21 23Rainbow Nisha Rokub no Shichinin TV Character Design Chief Animation Director,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,giselleeeq,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,ella/she/her ,[],negative,0.0,2320.0,-0.0681818181818181
attack on titan,yooruichiii,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,kpy_1411,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2287.0,0.0
attack on titan,fatinnhshm,RT AoTJewels Anime Attack on Titan,en,2022-03-27,dior ,[],neutral,0.0,1787.0,0.0
attack on titan,knryaa_,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,New Asgard,[],positive,0.0,68.0,0.1363636363636363
attack on titan,gnyhpcs,RT AnimesContents Anime Attack On Titan,en,2022-03-27,"Jember, Jawa Timur",[],neutral,0.0,1025.0,0.0
attack on titan,zedlavNor28,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Konoha,[],negative,0.0,347.0,-0.0681818181818181
attack on titan,keithoconazole_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Aretuza,[],negative,0.0,2501.0,-0.0681818181818181
attack on titan,ST4BMYGUTS,fzthelegend attack on titan beast form baby,en,2022-03-27,Devils den,[],neutral,0.0,0.0,0.0
attack on titan,naseerhsabah1,RT Preston Super Bowl Sunday cannot compete with Attack on Titan Demon Slayer Sundays,en,2022-03-27,,[],positive,0.0,30.0,0.3333333333333333
attack on titan,MariahMonteneg5,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1586.0,0.0
attack on titan,ChristianTHunt1,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,458.0,0.0
attack on titan,divinelarkspur,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-27,,[],positive,0.0,702.0,0.1363636363636363
attack on titan,jakefawcett3,I had a dream that was essentially attack on titan x holes x borderlands x rocket league and all I can say is its wild,en,2022-03-27,"Kentucky, USA",[],positive,0.0,0.0,0.05
attack on titan,nonkumvelase,Attack on Titan is just emotional damage,en,2022-03-27,Be Happy Stay Happy :),[],neutral,1.0,0.0,0.0
attack on titan,ayeshamkk,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,268.0,-0.0681818181818181
attack on titan,agorysunshine,RT Pochitadoll Remember when attack on titan was just about a boy angry at titans,en,2022-03-27,,[],negative,0.0,22925.0,-0.5
attack on titan,heebangsayo,RT AoTJewels Anime Attack on Titan,en,2022-03-27,cornelia street,[],neutral,0.0,1675.0,0.0
attack on titan,ichachiuchiha11,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2352.0,0.0
attack on titan,AnkitSharma316,RT monkeydjaee not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo Ghoul,en,2022-03-27,,['Anitwt'],negative,0.0,7.0,-0.0681818181818181
attack on titan,RelPirate,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Where Nobody Know My Name,[],negative,0.0,2270.0,-0.0681818181818181
attack on titan,Animeboyz13Boyz,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2188.0,0.0
attack on titan,anthonymidas,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Bay Area, CA",[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,HalfDragonCal,15With his first and last action against the Titan the emeraldsapphire dragon charged his most powerful attack The Ultimate RunesNot magical in concept each almighty technique were recreations of an ancestral dragons Aspect their very hold on reality itself,en,2022-03-27,On another hunt…,[],positive,0.0,0.0,0.1374999999999999
