Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Phantom_1014,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2343.0,0.0
attack on titan,levisenjoyer,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,27.0,-0.0681818181818181
attack on titan,bucinGeto,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,she/her ㅡ 19,[],neutral,0.0,43.0,0.0
attack on titan,Voretti,attack on titan is some heat dissapointed in myself that i havent watched it earlier,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,ror_yyn,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,IceColdUD,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,Namek,[],negative,0.0,666.0,-0.1875
attack on titan,OffTheGrid2003,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Orlando, FL",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,HandsOnNeck,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1653.0,-0.0681818181818181
attack on titan,JFKgotnoscope,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,At work probably,[],negative,0.0,1762.0,-0.0681818181818181
attack on titan,puffyruby,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,︎ 𓂃꙳ 𓈒 🍮 ︎𝓹𝓮𝓽𝓮 ★  ♡̷,[],negative,0.0,349.0,-0.0681818181818181
attack on titan,d3simerollin,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,541.0,0.0
attack on titan,SzmataZlateksu,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Polska,[],negative,0.0,348.0,-0.0681818181818181
attack on titan,prfeudo,Ive reached the point where the only new tv shows I watch are Owl House and Attack on Titan One day Im going to watch them back to back and have an existential crisis,en,2022-03-26,"Airports, Everywhere",[],positive,0.0,0.0,0.034090909090909
attack on titan,reiners_titz,RT sleepingspiral not new to anitwt just new acclooking for interactive moots gtltif you readwatchOne pieceHunter x HunterHaikyuu,en,2022-03-26,they/them || -13 dni,['anitwt'],positive,0.0,16.0,0.034090909090909
attack on titan,aadiyeager,RT zer0Takes Manifesting Attack on Titan The Final Season Part 3 announcement at tomorrows Stage Panel,en,2022-03-26,"Chhattisgarh , India",[],neutral,0.0,11.0,0.0
attack on titan,LuisDoylet,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,349.0,-0.0681818181818181
attack on titan,tajianna_samone,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,mustafar,[],negative,0.0,517.0,-0.0681818181818181
attack on titan,Master67Silver,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,"Caracas, Venezuela","['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,4.0,0.0
attack on titan,roseinbloom77,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-26,,[],negative,0.0,39.0,-0.0666666666666666
attack on titan,Midnightcityx,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,645.0,-0.0681818181818181
attack on titan,longslongeren,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1697.0,-0.0681818181818181
attack on titan,wbaglio,25thMyles Attack on Titan only that Im going to drop the franchise if a movie gets confirmed instead of more episodes,en,2022-03-26,"Benton, AR, USA",[],positive,0.0,0.0,0.3
attack on titan,molly_2201,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,424.0,-0.0681818181818181
attack on titan,izukukny,RT satoruslayed HEYYYY im new to anitwt and im looking for moots jojos bizarre adventure jujutsu kaisen attack on titan,en,2022-03-26,16,['anitwt'],positive,0.0,1.0,0.2681818181818182
attack on titan,Purppocet,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Kennesaw, GA",[],negative,0.0,1727.0,-0.0681818181818181
attack on titan,Improvex_,RT AoTshots Anime Attack on Titan,en,2022-03-26,Venezuela,[],neutral,0.0,541.0,0.0
attack on titan,1B4NDIT,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1727.0,-0.0681818181818181
attack on titan,EvaAfk_,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,Jcp tro,[],positive,0.0,338.0,0.25
attack on titan,byxrine,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,sʜᴇ/ʜᴇʀ 18⇡ @ɢᴜsɪᴄᴇ,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,garou__OPM,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,Konohagakure 🍥🍃,[],neutral,0.0,110.0,0.0
attack on titan,keihinjin,IS THAT A BIRD THE GREATEST EPISODE Attack on Titan Season 4 Ep via YouTube,en,2022-03-26,,[],positive,0.0,0.0,1.0
attack on titan,Galletah3,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,anijjakuku,RT pretamjaishop PreOderAttack on Titan White Day Acrylic Stand เลือกคาร์ได้ราคาชิ้นละ บาท มัดจำ บาท ราคานี้รวมส่งเรือ,th,2022-03-26,,[],,0.0,46.0,0.0
attack on titan,totobernal,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Panama city ,[],negative,0.0,1696.0,-0.0681818181818181
attack on titan,_shahussain06,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,348.0,-0.0681818181818181
attack on titan,theraychu,youtooz attack on titan lets gooo,en,2022-03-26,she/they,[],neutral,0.0,0.0,0.0
attack on titan,b_namjoonista,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,ONLY ARMY ,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,renatavieira90,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Rio de Janeiro, Brasil",[],negative,0.0,424.0,-0.0681818181818181
attack on titan,shoojixxx,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,479.0,0.0
attack on titan,Hani_Minatosaki,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,lacelesyunou,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Córdoba, Argentina",[],negative,0.0,348.0,-0.0681818181818181
attack on titan,knncld,idk but the attack on titan opening always gonna have me hype,en,2022-03-26,pch,[],neutral,0.0,0.0,0.0
attack on titan,Keganexe,I feel like I could introduce attack on Titan style enemies to In Extremis tbh,en,2022-03-26,state of denial,[],neutral,3.0,0.0,0.0
attack on titan,100Yoooo,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Κοντοβάζαινα, Ελλάς",[],negative,0.0,348.0,-0.0681818181818181
attack on titan,therealsteeeve,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Casterly rock, Westeros.",[],negative,0.0,517.0,-0.0681818181818181
attack on titan,daylight0611,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,「我希望他們能一直幸福的生活下去。」,[],negative,0.0,645.0,-0.0681818181818181
attack on titan,Gamertrey19,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,E,"['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,4.0,0.0
attack on titan,TopOneBae,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,562.0,0.0
attack on titan,SpookyFreddy186,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,Tickets To My Downfall,"['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,4.0,0.0
attack on titan,kahcrh,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Pará, Brasil",[],neutral,0.0,509.0,0.0
attack on titan,morgenenslie,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,"Chicago, IL",[],positive,0.0,593.0,0.1363636363636363
attack on titan,sady_k0,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,424.0,-0.0681818181818181
attack on titan,SectusemStark,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,france ,[],negative,0.0,1696.0,-0.0681818181818181
attack on titan,IceXgod_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Dallas, TX",[],negative,0.0,1762.0,-0.0681818181818181
attack on titan,jalq21,RT AnimesVisuaIs Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2968.0,0.0
attack on titan,jadezo_0,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Wichita Falls, TX",[],negative,0.0,518.0,-0.0681818181818181
attack on titan,_haidx,RT AnimesVisuaIs Anime Attack on Titan,en,2022-03-26,"mom zary, dima me la suckea ",[],neutral,0.0,2968.0,0.0
attack on titan,Truly__Taty,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1762.0,-0.0681818181818181
attack on titan,LuiisM_18,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1653.0,-0.0681818181818181
attack on titan,SrijanG72603598,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,349.0,-0.0681818181818181
attack on titan,Ruwa_Mandara,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,645.0,-0.0681818181818181
attack on titan,Springtrap132,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,feridslove,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,"The Capital, Kuwait",[],neutral,0.0,143.0,0.0
attack on titan,Cardia50069461,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-26,"🇮🇹Lombardia, Italia🇮🇹",[],neutral,0.0,428.0,0.0
attack on titan,Dev_IBIS,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,,"['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,4.0,0.0
attack on titan,JoshuaM47970317,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,580.0,0.0
attack on titan,AomiUchiyama,This isnt a drill I found the filthy AOT remix song that I heard on tiktok forever ago and lost its Attack on Titan by Mox Jade,en,2022-03-26,She/Her || Pan || 23,[],negative,5.0,0.0,-1.0
attack on titan,iambillboyy,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Manchester, England",[],negative,0.0,1727.0,-0.0681818181818181
attack on titan,THC_97,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Jupiter ,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,Foxhenn,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Florida, USA",[],negative,0.0,645.0,-0.0681818181818181
attack on titan,OscarCruellas19,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Santa Cruz de Tenerife, España",[],neutral,0.0,541.0,0.0
attack on titan,Ooof91778103,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,517.0,-0.0681818181818181
attack on titan,igavehimlife,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Planet Shlorp,[],negative,0.0,1653.0,-0.0681818181818181
attack on titan,JJEscalante,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Melrose Place 4616. Metropolis,[],negative,0.0,424.0,-0.0681818181818181
attack on titan,EnteIncorporeo,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Buenos Aires, Argentina",[],neutral,0.0,509.0,0.0
attack on titan,Smartats1,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,"Lisboa, Portugal",[],positive,0.0,345.0,0.25
attack on titan,tanjaynamu,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1727.0,-0.0681818181818181
attack on titan,PlusOnBlock_,Why Conny one of the realest niggas in Attack On Titan rn Nigga a HOOPER fr,en,2022-03-26,South Peake,[],neutral,0.0,0.0,0.0
attack on titan,simbamoe1,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,Indonesia,[],positive,0.0,353.0,0.25
attack on titan,hightlyze,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Philippines,[],negative,0.0,349.0,-0.0681818181818181
attack on titan,RotibaSamson,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,1065.0,0.0
attack on titan,oscar_aragon1,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,580.0,0.0
attack on titan,3deSuaderoConTo,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,México,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,Leori_GKill,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,580.0,0.0
attack on titan,DerekWadeSmith9,RT mikayamia attack on titan enjoyer,en,2022-03-26,"Fort Worth, TX",[],neutral,0.0,1080.0,0.0
attack on titan,stevenpollito21,RT AoTshots Anime Attack on Titan,en,2022-03-26,Puerto Rico baby🇵🇷😜💪,[],neutral,0.0,580.0,0.0
attack on titan,Bah6662,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,camile_fonsecaa,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Santa Catarina, Brasil",[],negative,0.0,1727.0,-0.0681818181818181
attack on titan,boblooksky,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,FireLunarTT,AttackonTitan fans Volume 15 is discounted on Amazon749 32 offLinkmanga AotFinalSeason aot ErenJaeger erenyeager mangacollector ad,en,2022-03-26,"Portland, OR","['AttackonTitan', 'manga', 'AotFinalSeason', 'aot', 'ErenJaeger', 'erenyeager', 'mangacollector', 'ad']",neutral,0.0,0.0,0.0
attack on titan,Zoldyck_Zack_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,nikksatnite,The final season of attack on titan is crazy af tho yall are not even ready,en,2022-03-26,universoul,[],negative,1.0,0.0,-0.3
attack on titan,SlutSlayer69420,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,And i opp,[],negative,0.0,1762.0,-0.0681818181818181
attack on titan,OliverRA15,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,House 🇲🇽,"['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,16.0,0.0
attack on titan,Unending_Thirst,RT promisemeoneth1 omg promisemeonething reference in attack on titan,en,2022-03-26,,[],neutral,0.0,4.0,0.0
attack on titan,chdubby,RT AoTshots Anime Attack on Titan,en,2022-03-26,"tnc, catalogs, pl+progress👇🏻",[],neutral,0.0,562.0,0.0
attack on titan,ali93soleimani,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,straight outta tehran,[],negative,0.0,1617.0,-0.0681818181818181
attack on titan,me_then_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Howl's moving castle ,[],negative,0.0,645.0,-0.0681818181818181
attack on titan,KiraHeartX,RT AiX559 New to anitwitter Please follow me if you likeDemon SlayerDress up DarlingMy hero academiaSk8Fruits BasketSpy x F,en,2022-03-26,Road to 5000,[],positive,0.0,1.0,0.1363636363636363
attack on titan,satoruslayed,HEYYYY im new to anitwt and im looking for moots jojos bizarre adventure jujutsu kaisen attack on titan banana fish evangelion death note chainsaw man sk8 the infinityand more but those are my favs lt3rtlike to be moots,en,2022-03-26,15,['anitwt'],positive,0.0,0.0,0.3840909090909091
attack on titan,chrstnrph,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,sami12722666,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,,[],neutral,0.0,123.0,0.0
attack on titan,Jago1281,RT Master67Silver Fortnite x Attack on Titan My soldiers shout My soldiers fightFortnite FortniteArt FortniteSeason2 Atta,en,2022-03-26,,"['Fortnite', 'FortniteArt', 'FortniteSeason2', 'Atta']",neutral,0.0,16.0,0.0
attack on titan,maggyyramoss,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Houston, TX",[],negative,0.0,1762.0,-0.0681818181818181
attack on titan,biablake_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,shiganshina district,[],negative,0.0,518.0,-0.0681818181818181
attack on titan,SalmanB3187,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-26,,[],neutral,0.0,141.0,0.0
attack on titan,cozykittennn,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,timeless thoughts,[],negative,0.0,349.0,-0.0681818181818181
attack on titan,maxi_insa,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,Buenos Aires / Argentina,[],negative,0.0,572.0,-0.0681818181818181
attack on titan,eren72985,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,604.0,0.1363636363636363
attack on titan,mereoleoninha,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,580.0,0.0
attack on titan,nicflairwooooo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"houston, tx",[],negative,0.0,1653.0,-0.0681818181818181
attack on titan,AckermanDubs,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,541.0,0.0
attack on titan,DOh_Bams,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,"Lagos, Nigeria",[],neutral,0.0,123.0,0.0
