Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,s0lt3d,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"╭ʚ我ઉ﹕Any pronoun, minor♡
﹕꒰ᗢ꒱﹕DMs open!⊹eng + 中
╰ʚ🖇ઉ﹕More in carrd♡ ",[],neutral,0.0,5792.0,0.0
attack on titan,b3myflower,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,new player genshin,[],neutral,0.0,4787.0,0.0
attack on titan,MykellTaylor60,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,TX,[],neutral,0.0,5793.0,0.0
attack on titan,EsaBelens,Ive just watched episode S01 E11 of Attack on Titan AttackOnTitan tvtime,en,2022-03-23,En tu imaginación,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,Afro_wylin,RT lollabee Unpopular opinion I prefer Wit studios art style over Mappa for Attack on Titan I love Mappa and appreciate all their h,en,2022-03-23,,[],positive,0.0,1.0,0.5
attack on titan,facundo_perezz,RT AoTJewels Anime Attack on Titan,en,2022-03-23,"Santiago, Chile",[],neutral,0.0,4857.0,0.0
attack on titan,doctxrjojo,Attack on Titan 12nd 13th amp 14th commander Theyre all same because theyre sacrificed and died,en,2022-03-23,"mew — multifandom ( 19↑ ) ✦
movies , music , anime , series  
random stuff , rt heavy , thai/eng  
peaky blinders • nmcu • chris pine",[],neutral,1.0,0.0,0.0
attack on titan,_Kimgrza_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Rio Grande City, TX",[],neutral,0.0,5977.0,0.0
attack on titan,kimmaepeach,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,919.0,0.1363636363636363
attack on titan,Donovan7077,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,690.0,0.0
attack on titan,livayheichou,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,585.0,0.0
attack on titan,annieandreiner,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,690.0,0.0
attack on titan,YaBoiNoddy,RT weebams Attack on Titan community keeps proving to me that theyre the worst fandom Ive seen in my life,en,2022-03-23,he/they minor,[],negative,0.0,372.0,-1.0
attack on titan,kaylxiv,RT maimai04753 Attack on Titan Final Season Part 2 Last episode releasing on April 3rd Are You excited,en,2022-03-23,Trinidad and Tobago,[],positive,0.0,1429.0,0.09375
attack on titan,vx_demon,TheBandemicEra All time might be dragon ball z Right now definitely its attack on titan,en,2022-03-23,,[],positive,0.0,0.0,0.1428571428571428
attack on titan,VizeTy,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5692.0,0.0
attack on titan,dyajeng_dwi,RT AllVibeAnime Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,1316.0,0.0
attack on titan,Lunewithme,Attack on Titan Bath People 2 293 25284 Trump Theme 3 4 maliluneX3dPMOZlzRdyrqOxzhan20,th,2022-03-23,เช็คสถานะอัพเดตจิ้มๆเลยต่ะ👇🏻,['maliluneอ'],,0.0,0.0,0.0
attack on titan,carpesatan,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5977.0,0.0
attack on titan,qwinntrell,RT GiggukAZ Watching Attack on Titan I finally understand the feeling of watching a classic being made right in front of my eyes,en,2022-03-23,船,[],positive,0.0,6216.0,0.1507936507936507
attack on titan,Magigabyte64,SugarRatio Why do those look like the swords from attack on titan,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,heavymetalpress,RT wizyakuzaart Finished Our Attack on Titan 9 Titans 3D Lenticular Artwork aot AttackOnTitan Shin,en,2022-03-23,"Dhaka, Bangladesh","['aot', 'AttackOnTitan', 'Shin']",neutral,0.0,13.0,0.0
attack on titan,iamnev,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,"he , 18 , blasian",[],neutral,0.0,342.0,0.0
attack on titan,_strangeseed,itsellestreet You cant say attack on titan cause then we cant be friends,en,2022-03-23,"Brownsville, TX",[],neutral,0.0,0.0,0.0
attack on titan,jjuanitooooo,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Lancaster, CA",[],neutral,0.0,3987.0,0.0
attack on titan,crazy_pain08,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1071.0,-0.45
attack on titan,eruxri,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,,[],neutral,0.0,470.0,0.0
attack on titan,User1D2202,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,9.0,0.0
attack on titan,nrnwni,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,🇲🇾,[],positive,0.0,854.0,0.1363636363636363
attack on titan,Prince_Kai_02,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,9.0,0.0
attack on titan,Quanxi13,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,18,[],neutral,0.0,9.0,0.0
attack on titan,AnimeShinbun,Amazon Slashes Up To 46 Off Attack on Titan Final Season Rising of the Shield Hero amp Broken Blade,en,2022-03-23,,[],negative,0.0,0.0,-0.2
attack on titan,AyBound,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,Holy Grail War ,[],neutral,0.0,9.0,0.0
attack on titan,rakha_synrev,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Wherever i want,[],neutral,0.0,5747.0,0.0
attack on titan,lutfianakn0r,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3442.0,0.0
attack on titan,caucasiansoup,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,622.0,0.0
attack on titan,secretlabchairs,sirniconomics Thanks for your interest Nico Do stay tuned to our Facebook page to be the first to know should the Secretlab Attack on Titan Edition chair becomes available in Philippines,en,2022-03-23,,[],positive,0.0,0.0,0.3
attack on titan,jksfbt,characters that you should hate in attack on titan christa historia christa historia christa historia historia his,en,2022-03-23,,[],negative,0.0,0.0,-0.8
attack on titan,liammowers23,nftbrav0 ThePossessedNFT Attack on titan where the skin disappears,en,2022-03-23,"Randleman, NC",[],neutral,0.0,0.0,0.0
attack on titan,writerlyai_bot,Mohamme22727684 There are a lot of great anime series to watch so its hard to choose just one Some of our favorites include Attack on Titan Naruto and Fullmetal Alchemist,en,2022-03-23,London,[],positive,0.0,0.0,0.2177083333333333
attack on titan,LeorioSpB,RT leoforseti Attack on Titan copyright Hajime IsayamaTagline angst hurt comfortWarning spoiler from mangacw implied mental,en,2022-03-23,woman (legal),[],neutral,0.0,5.0,0.0
attack on titan,12Rafadhil,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,FROM IN ISEKAI WORLD 🦋,[],neutral,0.0,4058.0,0.0
attack on titan,cptn_reivaille,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,719.0,0.0
attack on titan,SleeklyChaotic,what animes you watch currently Attack on titan w one piece,en,2022-03-23,🇪🇬,[],neutral,0.0,0.0,0.0
attack on titan,karasunokyojin,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,🇫🇷/🇬🇧,[],positive,0.0,945.0,0.1363636363636363
attack on titan,zmeister100,RT NickWil12817072 Any of you guys been to Universals Halloween Horror Nights They seem super fun And if you have what do you want to,en,2022-03-23,Somewhere,[],positive,0.0,3.0,0.2111111111111111
attack on titan,sabjustsab,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Spacing Guild,[],neutral,0.0,719.0,0.0
attack on titan,jerichobritton,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,In My Dreams,[],neutral,0.0,104.0,0.0
attack on titan,MBigmik3,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5919.0,0.0
attack on titan,4lHrDpxyujqcgEw,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4883.0,0.0
attack on titan,Matumbo_a_cabra,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Na Merda,[],neutral,0.0,5504.0,0.0
attack on titan,aemandle,RT Rm5aled Anime Attack On Titan,en,2022-03-23,18 | 🇮🇩 | any pronouns,[],neutral,0.0,231.0,0.0
attack on titan,A_mujtaba25,If tailoring wasnt a profession youd see bare people butt naked and Im not up for that attack on titan live action,en,2022-03-23,,[],positive,5.0,0.0,0.0715909090909091
attack on titan,im_soul_reaper,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,9.0,0.0
attack on titan,reinerhugger,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,she/her • 16,[],neutral,0.0,22.0,0.0
attack on titan,r3tr4z2,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,622.0,0.0
attack on titan,JasonFe10178867,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3296.0,0.0
attack on titan,DDCI_3129,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Raub, Pahang",[],neutral,0.0,5919.0,0.0
attack on titan,veepurpleluv,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Purple Ocean,[],neutral,0.0,3279.0,0.0
attack on titan,iamjiraj,RT jamthofficial Anime Japan 2022,th,2022-03-23,intp-infp / 2006's,[],positive,0.0,233.0,66.67
attack on titan,anes_99,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,542.0,0.0
attack on titan,primeEvilD1,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,jsuis perdue frr,[],neutral,0.0,419.0,0.0
attack on titan,luriodt,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,🔞 | ic @hanpetos,[],neutral,0.0,622.0,0.0
attack on titan,Leyy_Marie,Attack on Titan got me stresssssed cause why is it so good,en,2022-03-23,VA ,[],positive,0.0,0.0,0.7
attack on titan,Zain94rif,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3987.0,0.0
attack on titan,Druggist_007,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,far away from Earth,[],neutral,0.0,3501.0,0.0
attack on titan,mikajeeeennnn,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,"    this world is cruel but i still love you  εϊз
    3/3 of jerisa 𑁍    ic: erarichh    she/her",[],neutral,0.0,344.0,0.0
attack on titan,tong1234ok,RT jamthofficial Anime Japan 2022,th,2022-03-23,ประเทศไทย,[],positive,0.0,166.0,66.67
attack on titan,quanxis_5thgf,RT GiggukAZ Watching Attack on Titan I finally understand the feeling of watching a classic being made right in front of my eyes,en,2022-03-23,aot csm spoilers | nsfw¿,[],positive,0.0,6216.0,0.1507936507936507
attack on titan,Gvss03229324,RT angelmvkaa Its time someone should say it Mikasa Ackerman is one of attack on titans greatest character,en,2022-03-23,,[],positive,0.0,211.0,1.0
attack on titan,s0ur_l3m0nad3,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,ig: s0ur_l3m0nad3,[],neutral,0.0,5944.0,0.0
attack on titan,frederickcheung,TabinekoKIKI galverseNFT ayakaoohira emikusano One Piece Attack On Titan,en,2022-03-23,"ÜT: -6.156573,106.822392",[],neutral,0.0,0.0,0.0
attack on titan,icyanu,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,21 | male | he/him,[],neutral,0.0,622.0,0.0
attack on titan,NoneLikeJoshua,Cant wait for next month when I seeMy accountant Who did you pay for a Genocidal Thots verse We need to send them a 1099Me yeah so theres this anime called Attack on Titan and,en,2022-03-23,"Florida, USA",[],neutral,1.0,0.0,0.0
attack on titan,l3viswhor3,RT denjismommy Anime Attack on Titan,en,2022-03-23,Edo || she/her ,[],neutral,0.0,205.0,0.0
attack on titan,AnimeTangles,AniMarch Madness 2022 Quarterfinals Attack on Titan vs Naruto Shippuden Fruits Basket vsToradora,en,2022-03-23,,[],neutral,1.0,0.0,0.0
attack on titan,Amirysff_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Out Of Nowhere,[],neutral,0.0,3375.0,0.0
attack on titan,traschcans,Uhm sis are u forgetting that you are watching Attack on Titan and not Mickey Mouse Club House What do you expect from watching a dystopian fiction,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,R3MYCOOKSRATATA,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,505.0,0.0
attack on titan,tcelmeg97,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Mongolia,[],neutral,0.0,622.0,0.0
attack on titan,Smooove_1,Uglymuthafuckas Attack on Titan is fasho top 5 anime,en,2022-03-23,,[],positive,1.0,0.0,0.5
attack on titan,MagpieManga,Attack On Titan Shingeki No Kyojin Manga Set Volumes 823 Like New ALSEnds Sun 27th Mar 909pmmanga anime otaku animeart cosplay animegirl kawaii mangaart,en,2022-03-23,,"['manga', 'anime', 'otaku', 'animeart', 'cosplay', 'animegirl', 'kawaii', 'mangaart']",positive,0.0,0.0,0.1363636363636363
attack on titan,Benjamiigo,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Caracas.,[],neutral,0.0,622.0,0.0
attack on titan,camren77,Attack on titan is so good but depressing af like I cant this shit is so fucked up,en,2022-03-23,"Los Angeles, CA",[],negative,0.0,0.0,-0.175
attack on titan,camomille_revi,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4125.0,0.0
attack on titan,khimchps,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3987.0,0.0
attack on titan,surrealsoulja,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1198.0,-0.45
attack on titan,isawittbeforre,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,ARMY,[],neutral,0.0,400.0,0.0
attack on titan,bbigbadwoolf,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,🫀,[],neutral,0.0,3133.0,0.0
attack on titan,ouiouiouiouioiu,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,97.0,0.0
attack on titan,wangeve_,RT AoTWiki New Attack on Titan Merch illustration,en,2022-03-23,ดาวเนปจูน,[],positive,0.0,1145.0,0.1363636363636363
attack on titan,OBHC96,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Jersey,[],neutral,0.0,3218.0,0.0
attack on titan,ilhammrizki,KellyBaskinVO so far fullmetal alchemist brotherhood attack on titan neon genesis evangelion your name,en,2022-03-23,Indonesia,[],positive,0.0,0.0,0.1
attack on titan,Memoiaa,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Ferreira ,[],neutral,0.0,4701.0,0.0
attack on titan,KryRiok,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,Kenya,[],negative,0.0,1071.0,-0.45
attack on titan,JulPaka,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,God Valley,[],neutral,0.0,40.0,0.0
attack on titan,shinjinh0,RT Rm5aled Anime Attack On Titan,en,2022-03-23,ele/dele,[],neutral,0.0,419.0,0.0
attack on titan,cockslayer66,RT tessiahater Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,1.0,0.0
attack on titan,luvtohma,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,she/they rCbyf — ic ; yeetoldy,[],neutral,0.0,3195.0,0.0
attack on titan,ghost_lex_,RT Rm5aled Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,231.0,0.0
attack on titan,puryear_zoe,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Jurupa Valley, CA",[],neutral,0.0,3360.0,0.0
attack on titan,thisaaac,RT peakyeboo holla im a newbie and im looking for moots who will interact with me and talk about anime stuff here are some anime i,en,2022-03-23,minor. cr:mint1230_v,[],neutral,0.0,9.0,0.0
attack on titan,_MrRager_,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,LOS ANGELES,[],negative,0.0,1121.0,-0.45
attack on titan,Rooy_Beatdown,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3133.0,0.0
attack on titan,yuujislatte,RT AoTWiki Attack on Titan Episode 86 Post Credit Scene,en,2022-03-23,𝑠ℎ𝑒-ℎ𝑒𝑟/ 𝑖𝑛𝑓𝑗 / 23🌸,[],neutral,0.0,400.0,0.0
attack on titan,pauayala_ss,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,México,[],neutral,0.0,5747.0,0.0
attack on titan,leviskittyy,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11,en,2022-03-23,sleeping w ereri,[],neutral,0.0,7.0,0.0
attack on titan,icaraxii,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,they/she | 21,[],neutral,0.0,5692.0,0.0
attack on titan,WayDropsBangers,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,The abyss 999,[],neutral,0.0,21.0,0.0
attack on titan,amensah1004,Attack on Titan is probably the only show Ive ever looked up before I finished watching it The stress that this brings me something I have never experienced in my life,en,2022-03-23,NJ/MD,[],negative,0.0,0.0,-0.2
attack on titan,jeonginaur,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11,en,2022-03-23,mr. steal yo girl,[],neutral,0.0,7.0,0.0
attack on titan,KeitoSc,I havent seen anyone pointing this out but its a little disturbing how everyone in the Attack on Titan world seems to be perfectly okay with recruiting literal child soldiers and it isnt even acknowledged,en,2022-03-23,"Galicia, España",[],negative,0.0,0.0,-0.0625
attack on titan,wangeve_,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,ดาวเนปจูน,[],positive,0.0,908.0,0.1363636363636363
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try,en,2022-03-23,,[],neutral,1.0,0.0,0.0
attack on titan,Anyaemanuelkudo,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,CHILEEEEEEE,[],neutral,0.0,3218.0,0.0
attack on titan,Casaurius,Day 2Attack on Titan,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,MurkTheDreamer,Me just realizing both of the Ymirs in Attack On Titan were Slaves,en,2022-03-23,"Connecticut, USA",[],neutral,0.0,0.0,0.0
