Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Farisyamzlkifli,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4385.0,0.0
attack on titan,fazeschlatt,attack on titan drops tomorrow so at least i have something to look forward to,en,2022-04-03,,[],negative,0.0,0.0,-0.3
attack on titan,Oceanboi7,RT PopulismUpdates Macron or his comms team has now asked his Insta followers whether One Piece or Attack on Titan is better replied,en,2022-04-03,Pacific Ocean 🇲🇽 🇺🇸,[],positive,0.0,127.0,0.5
attack on titan,Trizzzx_,Attack on Titan literally like a gory Gundam if you think about it,en,2022-04-03,NJ,[],negative,0.0,0.0,-0.5
attack on titan,shanksfps,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4385.0,0.0
attack on titan,taylorbenevides,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,99.0,0.0
attack on titan,FidausiIbromed,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Mars☄️,[],negative,0.0,1778.0,-0.25
attack on titan,BrightLamptey18,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Greater Accra, Ghana",[],neutral,0.0,5027.0,0.0
attack on titan,khimchps,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4804.0,0.0
attack on titan,rashigii,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4251.0,0.0
attack on titan,XAarav42,Today attack on titan final episode AttackOnTitan shigeki,en,2022-04-03,what,"['AttackOnTitan', 'shigeki']",neutral,0.0,0.0,0.0
attack on titan,realgf1029,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,36.0,0.0
attack on titan,BodegaNFTs,Attack on titan goes fucking crazy,en,2022-04-03,,[],negative,0.0,0.0,-0.6
attack on titan,pranaykumar_03,RT AoTWiki Enjoy this EXCLUSIVE preview of YouSeeBIGGIRLTT Part 2 in Jazz version From Prescription for Sleep Attack on Titan,en,2022-04-03,"Hyderabad, India",[],positive,0.0,130.0,0.5
attack on titan,patiagkevs112,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,,[],neutral,0.0,396.0,0.0
attack on titan,Vany_okay,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Austria,[],negative,0.0,1762.0,-0.25
attack on titan,riafterglow,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,asian || she/her || 🔞,[],neutral,0.0,160.0,0.0
attack on titan,Tosahame,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,160.0,0.0
attack on titan,izzzlupee,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4532.0,0.0
attack on titan,Caeconlivecom1,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3848.0,0.0
attack on titan,VeshSenpai,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Johannesburg, South Africa",['BREAKING'],positive,0.0,2113.0,0.25
attack on titan,Train725,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2112.0,0.25
attack on titan,chanseothusiast,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,756.0,0.0
attack on titan,icyevi_,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,multifandom,[],,0.0,635.0,0.0
attack on titan,Shilskenobi22,Attack On Titan Season 4 WatchNiccolo,en,2022-04-03,krypton,[],neutral,0.0,0.0,0.0
attack on titan,geovanaslinda,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,,[],positive,0.0,458.0,0.1363636363636363
attack on titan,erenpru,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,,[],positive,0.0,458.0,0.1363636363636363
attack on titan,mich_b16,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Nantes, France",[],neutral,0.0,4101.0,0.0
attack on titan,celiobreezyy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,yassmsy,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,,[],positive,0.0,458.0,0.1363636363636363
attack on titan,YsNune,RT AoTJewels Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,"สระบุรี, ประเทศไทย",[],neutral,0.0,70.0,0.0
attack on titan,arminshusbando,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,he/they - taken by armin,[],neutral,0.0,754.0,0.0
attack on titan,a1oneimw,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,Republic of Thailand,[],,0.0,634.0,0.0
attack on titan,fareifaye,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,แปะชื่อที่ลิ้งค์เลยค่ะ !🫶🏻,[],,0.0,634.0,0.0
attack on titan,iluvem4ever,RT VLAYD123 Attack On Titan Poster AttackonTitanFinalSeason AttackonTitanFinalSeasonpart2 artwork,en,2022-04-03,"Kerala,India","['AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonpart2', 'artwork']",neutral,0.0,11.0,0.0
attack on titan,jakembhd,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,"Unova, Striaton City",[],neutral,0.0,1028.0,0.0
attack on titan,alegarzaldz,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Monterrey, Nuevo León",['BREAKING'],positive,0.0,2112.0,0.25
attack on titan,iackerm,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,paradis,[],neutral,0.0,755.0,0.0
attack on titan,DarkestDredgen,RT headfallsoff attack on titan is never going to god damn end were never going to be free the final season part three what is this hom,en,2022-04-03,Endhaven (PDX),[],positive,0.0,7.0,0.2
attack on titan,sreelekshmisrsh,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2112.0,0.25
attack on titan,gaX3_23,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,Taiwan 🧋,[],neutral,0.0,755.0,0.0
attack on titan,cielo_dc11,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,755.0,0.0
attack on titan,raknongwei,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,634.0,0.0
attack on titan,nonoichigo,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,754.0,0.0
attack on titan,NatethegreatM,Flashgitz Attack on Titan Swallowed By Anime reaction,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,IamKa_Oma93,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Lsk,[],negative,0.0,1538.0,-0.25
attack on titan,_Ruth_Navarro,RT animetvjp The final episode of Attack on Titan Final Season Part 2 is TodayMore,en,2022-04-03,"California, USA",[],neutral,0.0,80.0,0.0
attack on titan,RoshanGow_Gow,Since Attack on Titan season 4 part 2 is gonna end lets make a thread of my favourite characters in Attack on Titan,en,2022-04-03,Satire city,[],neutral,1.0,0.0,0.0
attack on titan,Saheedah4017,Attack On Titan Final Season Part 2 Episode 87 Release Date And TimeRevealed,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,Aeroakabhie,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,Your mom's bed,['BREAKING'],positive,0.0,2114.0,0.25
attack on titan,xphilae,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,,[],neutral,0.0,2552.0,0.0
attack on titan,danialjebart_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,JHB - BKI,[],neutral,0.0,4101.0,0.0
attack on titan,rib_liliana,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4600.0,0.0
attack on titan,patsuan69,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,he/him also 21,[],neutral,0.0,3916.0,0.0
attack on titan,RFlexOffender,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4798.0,0.0
attack on titan,UselessGamerBoi,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,,[],neutral,0.0,281.0,0.0
attack on titan,jwnflrtz,last ep of attack on titan,en,2022-04-03,– She/They,[],neutral,1.0,0.0,0.0
attack on titan,edudr17,RT AoTJewels Attack on Titan Final Season Final Edition officially scheduled for 2023,en,2022-04-03,,[],neutral,0.0,212.0,0.0
attack on titan,frauleinismail,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1538.0,-0.25
attack on titan,kunpp590__,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,7TOB MELODY ,[],neutral,0.0,281.0,0.0
attack on titan,mands_miwa,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,"Maringá, Brasil",[],neutral,0.0,758.0,0.0
attack on titan,SOIN0510,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2113.0,0.25
attack on titan,Iadybrds,attack on titan season 4 part 3 in 2023,en,2022-04-03,🇳🇱🇵🇭 • she/her (21),[],neutral,1.0,0.0,0.0
attack on titan,JinsujeeJ,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,635.0,0.0
attack on titan,ShizueIzawaa,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-03,"Seremban, Negeri Sembilan",[],positive,0.0,4175.0,0.2
attack on titan,skullfacedd,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,"Kampala, Uganda",[],neutral,0.0,1391.0,0.0
attack on titan,amyoursaturday,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-03,ออกอชนะ,[],neutral,0.0,1496.0,0.0
attack on titan,fairydustcowboy,do i wanna spend my day watching the last episode of attack on titan or go see my hoe,en,2022-04-03,crying over alex turner,[],neutral,0.0,0.0,0.0
attack on titan,MeEarthQuackz,RT dailyserwin Erwin Smith in todays Attack On Titan episode,en,2022-04-03,พาราดีส์ไอส์แลนดิทึ👺,[],neutral,0.0,164.0,0.0
attack on titan,daechwikai,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-03,어쩌면 사랑은 닿을 수 없는 너의 손 애써 잡으려 하는 어쩌면 사랑은 있지도 않은 곳으로 찾아가려는,[],neutral,0.0,1496.0,0.0
attack on titan,gigimeowo,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,วัยรุ่นท่านหนึ่ง🪂,[],,0.0,635.0,0.0
attack on titan,AkashPandian15,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,Chennai,[],neutral,0.0,758.0,0.0
attack on titan,xjat__,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,Japan,[],neutral,0.0,1391.0,0.0
attack on titan,rafitaguillen,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,theholystar01,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,#GOT7 #XIAOZHAN #INTO1,[],,0.0,633.0,0.0
attack on titan,vanedwinn,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,Indonesia,[],neutral,0.0,1029.0,0.0
attack on titan,aisydli,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,,[],neutral,0.0,281.0,0.0
attack on titan,Theemperorlight,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,"Boston, MA",[],neutral,0.0,281.0,0.0
attack on titan,papiliomare,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"she/they, 21",['BREAKING'],positive,0.0,2109.0,0.25
attack on titan,anishastwt,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,redbullracing,['BREAKING'],positive,0.0,2109.0,0.25
attack on titan,nicolekrystn,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,,[],positive,0.0,457.0,0.1363636363636363
attack on titan,LiliMcgowan4,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,754.0,0.0
attack on titan,yellowarlert,RT aotcountdown Attack on Titan Final Season Posters Are Amazing,en,2022-04-03,,[],positive,0.0,17.0,0.3
attack on titan,Johnmmwangi001,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2109.0,0.25
attack on titan,Mahmoud__Yousuf,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Cairo, Egypt",['BREAKING'],positive,0.0,2109.0,0.25
attack on titan,RomAndroide,RT freudchicken Attack on Titan The Never Ending Final Season,en,2022-04-03,メキシコ🇲🇽/日本🇯🇵,[],neutral,0.0,4.0,0.0
attack on titan,SibuSibankar,RT AnimesVisuaIs Attack on Titan Final Season Part 3 IS ANNOUNCED,en,2022-04-03,India,[],neutral,0.0,42.0,0.0
attack on titan,quietcreature_,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2110.0,0.25
attack on titan,JakobDonohue,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,,[],neutral,0.0,1170.0,0.0
attack on titan,chelseamertieee,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,lifeline: 2yrs,[],neutral,0.0,1170.0,0.0
attack on titan,SweetBadGirl24,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-03,,[],neutral,0.0,1496.0,0.0
attack on titan,tanggooislife,RT komi03 Attack on Titan The Final Season Part 3 has been confirmed for 2023AttackonTitanFinalSeason,en,2022-04-03,,"['AttackonTitanFinalSeason', '進撃の巨人']",positive,0.0,5.0,0.2
attack on titan,daechwikai,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,어쩌면 사랑은 닿을 수 없는 너의 손 애써 잡으려 하는 어쩌면 사랑은 있지도 않은 곳으로 찾아가려는,[],neutral,0.0,756.0,0.0
attack on titan,sashageyos,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,levi and hange's #1 protector ,[],neutral,0.0,756.0,0.0
attack on titan,velvet_VIIle,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,756.0,0.0
attack on titan,Kresnaut,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,,[],neutral,0.0,1030.0,0.0
attack on titan,SrFreezr,RT cactuzzshash the real villain of attack on titan,en,2022-04-03,,[],positive,0.0,63.0,0.2
attack on titan,f____tima,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,animal crossing,['BREAKING'],positive,0.0,2113.0,0.25
attack on titan,asimpforeren,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,Paradise Island,[],neutral,0.0,754.0,0.0
attack on titan,IamSinger7,RT AoTshots Anime Attack on Titan,en,2022-04-03,,[],neutral,0.0,1870.0,0.0
attack on titan,irsyadification,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,,[],neutral,0.0,1169.0,0.0
attack on titan,yunemoo,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Konoha,[],neutral,0.0,4257.0,0.0
attack on titan,kenjiiikunnn,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,C-137,[],negative,0.0,1538.0,-0.25
attack on titan,diour_,once attack on titan s4p2 is over im just gonna rewatch s1 and s2 to pretend everyones alive and well AttackOnTitan,en,2022-04-03,resident of ballsvile ,['AttackOnTitan'],positive,0.0,0.0,0.1
attack on titan,000_4646,RT VisualAnimes ATTACK ON TITAN PART 3 2023,en,2022-04-03,,[],neutral,0.0,46.0,0.0
attack on titan,BRlANRAY,RT ToonamiSquad As the rumbling continues all hell breaks loose in Paradis as Attack On Titan is nextAttackOnTitan on Toonami https,en,2022-04-03,Ukraine,['AttackOnTitan'],negative,0.0,11.0,-0.0384615384615384
attack on titan,JAElGER,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,any pronouns • infp-t • DNFF ⓘ,[],neutral,0.0,4400.0,0.0
