Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JessicaHdezSosa,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2461.0,0.2
attack on titan,ItsDracooo,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,Reading: Berserk,[],neutral,0.0,2287.0,0.0
attack on titan,esenjeu,RT AoTJewels New Attack on Titan official art,en,2022-04-01,she/they,[],positive,0.0,6661.0,0.1363636363636363
attack on titan,JUNGRlMS,RT AoTshots Anime Attack on Titan,en,2022-04-01,+63 | she ! her | ‘04,[],neutral,0.0,3794.0,0.0
attack on titan,marianitamj,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,"Hammonton, NJ",[],neutral,0.0,2107.0,0.0
attack on titan,bellajund,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,1636.0,0.0
attack on titan,aly_0_0,RT AnimesContents Anime Attack on Titan,en,2022-04-01,any pronouns (❁ᴗ͈ˬᴗ͈),[],neutral,0.0,1269.0,0.0
attack on titan,itadorivlle,RT hisumith Attack On Titan Ramadhan AU Yeager Bross Zeke amp Eren Ramadhan Yeagers Ver,en,2022-04-01,,[],neutral,0.0,171.0,0.0
attack on titan,ANSHTHEWEEB,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,🌈🌈🌈🌈,[],neutral,0.0,2185.0,0.0
attack on titan,mitsusshiii,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,1491.0,0.0
attack on titan,blue_lunariril,RT AoTJewels New Attack on Titan official art,en,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,6525.0,0.1363636363636363
attack on titan,GrumblinsNFTs,RT AoTLegacy Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by K,en,2022-04-01,Riding The blockchain,['AttackOnTitan'],neutral,0.0,967.0,0.0
attack on titan,vinka_tan_,RT AoTshots Anime Attack on Titan,en,2022-04-01,+62,[],neutral,0.0,3794.0,0.0
attack on titan,ss_121204,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-01,,[],neutral,0.0,282.0,0.0
attack on titan,18h20s,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,⠀🏑★ !?  ּ  ֗. ⠀ power﹕synonym of f͟r͟e͟e͟ therapy!,[],positive,0.0,2302.0,0.2
attack on titan,candy_chewing_,RT AoTJewels Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,287.0,0.0
attack on titan,Polaroidljk,RT AnimesContents Anime Attack on Titan,en,2022-04-01,ถังขยะสีแดงใบเดิม,[],neutral,0.0,1036.0,0.0
attack on titan,AnimeQueen1221,RT AoTGems Attack on Titan x Chainsaw Man,en,2022-04-01,,[],neutral,0.0,17.0,0.0
attack on titan,hAchi_Ko707,RT AoTJewels New Attack on Titan official art,en,2022-04-01,19| ,[],positive,0.0,6568.0,0.1363636363636363
attack on titan,RvsPiggies,RT AnimesContents Anime Attack on Titan,en,2022-04-01,"Bangkok, Thailand",[],neutral,0.0,853.0,0.0
attack on titan,Creeper_shh,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-01,Narnia,[],positive,0.0,188.0,0.1023809523809523
attack on titan,JashAshar1,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,1713.0,0.0
attack on titan,Sky_gonzolaz,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2185.0,0.2
attack on titan,_GeoBass_,RT lightlprvce new to anitwt and looking for mutuals terra formars demon slayer hunter x hunter chainsaw man jujutsu k,en,2022-04-01,"South West, England",['anitwt'],positive,0.0,1.0,0.1363636363636363
attack on titan,Sorawo1995,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,2185.0,0.0
attack on titan,jechongggg,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,Tuguegarao City Cagayan Valley,[],positive,0.0,2302.0,0.2
attack on titan,SauronClasher,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,1156.0,0.0
attack on titan,Patrick55310059,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,"New Iberia, LA",[],positive,0.0,2302.0,0.2
attack on titan,SrShadoWGhosTz,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,253.0,0.2
attack on titan,ChaoticControv1,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,2233.0,0.0
attack on titan,binsumisu,RT rivaisheart The power of friendship in Attack on Titan lt3,en,2022-04-01,Credit to: @wfan14243252,[],neutral,0.0,52.0,0.0
attack on titan,MarissaGarcill2,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-01,,[],neutral,0.0,395.0,0.0
attack on titan,5sauce_images,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2302.0,0.2
attack on titan,ichandan02,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2302.0,0.2
attack on titan,SemangatNia,RT hisumith Attack On Titan Ramadhan AU Yeager Bross Zeke amp Eren Ramadhan Yeagers Ver,en,2022-04-01,"tangerang, indonesia",[],neutral,0.0,441.0,0.0
attack on titan,Gggggggmmmmmmm1,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,2233.0,0.0
attack on titan,Jking67877090,RT ShiroGoatt hello im new to anitwt and Im looking for interactive filo and non filo friendsmoots Bleach Naruto Haikyuu H,en,2022-04-01,,['anitwt'],positive,0.0,3.0,0.1363636363636363
attack on titan,misomirea,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,playground,[],positive,0.0,780.0,0.2
attack on titan,muffymuffin_,RT AoTshots Anime Attack on Titan,en,2022-04-01,*รักโกะโจเหมือนควาย*,[],neutral,0.0,3751.0,0.0
attack on titan,Jonatha80958138,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,"Pomona, CA",[],positive,0.0,2302.0,0.2
attack on titan,tladii__,RT dazionline Attack on Titan ending was trash People dont like AoT anymore after that endingPeople,en,2022-04-01,Wherever,[],neutral,0.0,292.0,0.0
attack on titan,jjapaw,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,GANGUE TOKYO DE MANJI,[],positive,0.0,361.0,0.2
attack on titan,mylopm3,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-01,,[],neutral,0.0,282.0,0.0
attack on titan,pangpondzajakub,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,Thailand,[],neutral,0.0,2288.0,0.0
attack on titan,Katiebug445,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-01,juicy for jearmin,[],neutral,0.0,339.0,0.0
attack on titan,ackermahnzoe,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-01,"she / her , eng / filo , minor",[],neutral,0.0,1378.0,0.0
attack on titan,arisulol,RT AnimesContents Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,1345.0,0.0
attack on titan,tifaspunch,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,253.0,0.2
attack on titan,anothersimpmf,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,"Torino, Piemonte",[],positive,0.0,1096.0,0.2
attack on titan,tessiahater,RT EzQuart Attack on Titan The Final Movie PV Release Date 9th April 2022,en,2022-04-01,🇮🇩 CR: Idaten,[],neutral,0.0,993.0,0.0
attack on titan,tsukiinari,RT AoTshots Anime Attack on Titan,en,2022-04-01,Indonesia,[],neutral,0.0,3955.0,0.0
attack on titan,Bayicelo,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2302.0,0.2
attack on titan,urfavoompa,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-01,,[],neutral,0.0,423.0,0.0
attack on titan,lampickanastole,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-01,,[],neutral,0.0,185.0,0.0
attack on titan,Streliza69k,RT AnimeMave Attack on Titan Final Season Part 3 has been announced AttackOnTitan ShingekiNoKyojin,en,2022-04-01,,"['AttackOnTitan', 'ShingekiNoKyojin']",neutral,0.0,423.0,0.0
attack on titan,RajaSelai2,RT AnimeMave Attack on Titan Final Season Part 3 has been announced AttackOnTitan ShingekiNoKyojin,en,2022-04-01,she/her,"['AttackOnTitan', 'ShingekiNoKyojin']",neutral,0.0,482.0,0.0
attack on titan,CarmineDust,Nadal gt Federer I dont like attack on titan starcraft 2 and brood war are overrated and were never good games and the osl was the worst esports tournament next to gsl,en,2022-04-01,Returned to the Land which i came from,[],negative,0.0,0.0,-0.45
attack on titan,Eren_Superior,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-01, //𝑴𝒊𝒌𝒂𝒔𝒂 𝒕 𝒂𝒎𝒐\\ ,[],neutral,0.0,339.0,0.0
attack on titan,WeenCharlie,RT AoTshots Anime Attack on Titan,en,2022-04-01,United Kingdom,[],neutral,0.0,4638.0,0.0
attack on titan,jungkookpecs,RT AoTJewels Anime Attack on Titan,en,2022-04-01,Minding my business,[],neutral,0.0,297.0,0.0
attack on titan,poxtter,RT AoTshots Anime Attack on Titan,en,2022-04-01,she/her | 17,[],neutral,0.0,4130.0,0.0
attack on titan,666tafo,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,shiratorizawa,[],positive,0.0,725.0,0.2
attack on titan,jonny7732,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2234.0,0.2
attack on titan,liljsmyn,RT hisumith Attack On Titan Ramadhan AU Yeager Bross Zeke amp Eren Ramadhan Yeagers Ver,en,2022-04-01,,[],neutral,0.0,272.0,0.0
attack on titan,babycutebubu,RT AoTshots Anime Attack on Titan,en,2022-04-01,♡Ⓔⓡⓔⓝ ​,[],neutral,0.0,4646.0,0.0
attack on titan,legaspii69,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,138.0,0.2
attack on titan,SadikiX2,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,CRAZY NOISY BIZZARE TOWN,[],neutral,0.0,1287.0,0.0
attack on titan,Geloisweak,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2461.0,0.2
attack on titan,HeIIcIique,RT AoTWiki 5 Years AgoAttack on Titan Season 2 began airing,en,2022-04-01,Erens Grave ,[],neutral,0.0,391.0,0.0
attack on titan,ThunderMD1,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,MindPalace,[],positive,0.0,2461.0,0.2
attack on titan,quiqeh,memnfts Thats a titan mem inside the wall Attack on mems season one,en,2022-04-01,,[],neutral,0.0,0.0,0.0
attack on titan,Keijyro,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,2213.0,0.0
attack on titan,jordan_8_5,RT EzQuart Attack on Titan The Final Movie PV Release Date 9th April 2022,en,2022-04-01,,[],neutral,0.0,986.0,0.0
attack on titan,CThompson107,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-01,"Lithia Springs, GA",[],neutral,0.0,365.0,0.0
attack on titan,EmanBrizuela,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-01,,[],neutral,0.0,444.0,0.0
attack on titan,Sxsha_,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,🌻🌻,[],neutral,0.0,2213.0,0.0
attack on titan,qkrxodms00,RT AoTJewels The Simpsons x Attack on Titan,en,2022-04-01,,[],neutral,0.0,5353.0,0.0
attack on titan,anjan_pn,RT AoTWiki 5 Years AgoAttack on Titan Season 2 began airing,en,2022-04-01,Albuquerque,[],neutral,0.0,42.0,0.0
attack on titan,erejeanschild,AoTWiki Make Attack On Titan end no sooner than one piece LMAOOOO you really put so much effort into it Based aotwiki,en,2022-04-01,India•she/her•19,[],positive,0.0,0.0,0.2
attack on titan,sun88124782,Berserk update Before death Kentaro Miura stated that all of Berserk will be handed to Hajime Isayama Author of Attack on Titan and Isayama has already started drawing,en,2022-04-01,,[],neutral,0.0,0.0,0.0
attack on titan,Sol_Devia,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,,[],neutral,0.0,1334.0,0.0
attack on titan,withdsvr,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2234.0,0.2
attack on titan,PRANG65028968,RT oniyurishop Preorder Attack on Titan Plush Tissue Cover ขนาด x x ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้วสั่งซื้อกรอ,th,2022-04-01,,[],,0.0,3.0,0.0
attack on titan,StormGodzYT,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,Village hidden in the storm,[],neutral,0.0,1156.0,0.0
attack on titan,gabtogeto,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,1096.0,0.2
attack on titan,nat_ms01,RT AoTshots Anime Attack on Titan,en,2022-04-01,,[],neutral,0.0,4130.0,0.0
attack on titan,ISkyee10,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,2067.0,0.2
attack on titan,mervzz_08,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-01,"Philippines, Province of China",[],positive,0.0,537.0,0.1023809523809523
attack on titan,b1nn1__,RT hulkgamerxx I hate Attack on Titan fans so much,en,2022-04-01,,[],negative,0.0,603.0,-0.3
attack on titan,tripita_,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,"Sevilla, España",[],positive,0.0,2234.0,0.2
attack on titan,Kyuwoonie,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-01,ESP/ING Perú 🇵🇪,[],neutral,0.0,2213.0,0.0
attack on titan,FaizanSaif21,RT rxxsvns wish i was in the attack on titan anime no work no school just dead,en,2022-04-01,"EENY, MEENY, MINY, MOE!",[],negative,0.0,23212.0,-0.2
attack on titan,Meh_l6,RT ihrtshoto happy birthday eren yeager from the hit anime attack on titan,en,2022-04-01,,[],positive,0.0,333.0,0.8
attack on titan,alifazhin,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-01,"Bandar Shah Alam, Selangor",[],positive,0.0,606.0,0.1023809523809523
attack on titan,DauschandGirl,RT hasanthehun attack on titan season 3 ending was wild and season 4 is incredible made the whole show worthwhile,en,2022-04-01,"San Miguel de Tucumán, Argenti",[],positive,0.0,113.0,0.425
attack on titan,Kira9314,RT japandealworld NEWS JDWORLDJAPAN EXCLUSIVE ATTACK ON TITAN LIMITED MEMORIAL SERIES EREN ANNIVERSARY,en,2022-04-01,"Drancy, France",[],negative,0.0,2.0,-0.0714285714285714
attack on titan,klaudialinton,RT rxxsvns you changed bro i watched attack on titan,en,2022-04-01,"Sarawak, Malaysia",[],neutral,0.0,423.0,0.0
attack on titan,pangpondzajakub,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,Thailand,[],positive,0.0,2461.0,0.2
attack on titan,Iamsuhas291,VioletsRailgun hulkgamerxx Attack on titan has the worst fanbase My reasoning is simplea fandom must learn to respect the mangaka that have created the masterpieces and may provide a constructive criticism Giving Death threats to a mangaka because of a not so good ending is absolutely disgusting,en,2022-04-01,"Bengaluru, India",[],negative,0.0,0.0,-0.4333333333333333
attack on titan,leonie_fourrier,RT AoTJewels The Simpsons x Attack on Titan,en,2022-04-01,𝙱𝚂𝙼,[],neutral,0.0,5307.0,0.0
attack on titan,nymphodora__,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-01,,[],positive,0.0,312.0,0.1023809523809523
attack on titan,malia_teabender,RT AoTshots Anime Attack on Titan,en,2022-04-01,"Texas, USA",[],neutral,0.0,3882.0,0.0
attack on titan,AndreGryf,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,Limbhad 🏝️,[],positive,0.0,138.0,0.2
attack on titan,yiasnhj,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-01,,[],positive,0.0,59.0,0.2
