Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,zkyhk,RT aotfess Key visual of Attack on Titan The Final Season Final Edition2023,en,2022-04-05,under the sky,[],neutral,0.0,1018.0,0.0
attack on titan,Revoldun,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1595.0,0.0
attack on titan,HoThaiNghi2,RT DailyAOTMovie Today would have been the 32nd birthday of the late and great Haruma Miura The actor who played Eren in the live action,en,2022-04-05,"Ho Chi Minh, Vietnam",[],positive,0.0,3.0,0.2121212121212121
attack on titan,L11qukk,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,,[],positive,0.0,317.0,0.45
attack on titan,kebaltirani,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2292.0,0.0
attack on titan,lionislion,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2260.0,0.0
attack on titan,wqkzqjzpnc,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1283.0,0.0
attack on titan,JasmineR_C,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,United States,[],neutral,0.0,168.0,0.0
attack on titan,meerorinee,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1809.0,0.0
attack on titan,TomoyukiDiamond,RT AoTshots Anime Attack on Titan,en,2022-04-05,"Wisconsin, USA",[],neutral,0.0,3843.0,0.0
attack on titan,Theriteofsprin6,2 Attack on Titan The Final Season Part 2 2022,en,2022-04-05,"Aversa, Campania",[],neutral,0.0,0.0,0.0
attack on titan,onyourm_0ork,RT AoTshots Anime Attack on Titan,en,2022-04-05,Neo Culture Technology ,[],neutral,0.0,3280.0,0.0
attack on titan,syixxz,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3368.0,0.0
attack on titan,Darth_Vicrul,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,,[],neutral,0.0,27.0,0.0
attack on titan,xobrinnie,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2420.0,0.0
attack on titan,XiPellinore,MommyOneeChan DapperDapperDan Which will finish first Attack on Titan or Yandere Sim,en,2022-04-05,"Insomnia, Kingdom of Lucis",[],positive,0.0,0.0,0.25
attack on titan,aboysocool,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2245.0,0.0
attack on titan,_Aliwg,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Konoha,[],neutral,0.0,2769.0,0.0
attack on titan,akatsuki_10th,Not exactly new to anitwt but my tl is dead Im looking for more moots Here are some of the shows I haveam watchedwatchingNaruto n BorutoAttack on TitanTokyo GhoulBleachGintamaJujutsu KaisenDemon SlayerVinland sagaPsycho PassRe ZERO,en,2022-04-05,he/him,['anitwt'],positive,0.0,1.0,0.0772727272727272
attack on titan,besta_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,LOP - SUB - CGK - BDO,[],neutral,0.0,1414.0,0.0
attack on titan,elnutrido,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Clan Desnutrido HQ,[],neutral,0.0,3046.0,0.0
attack on titan,Naizarusama,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,"NIA, IDN",[],positive,0.0,719.0,0.2
attack on titan,deadfishlady,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,kidtisataylor,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Manhattan,[],neutral,0.0,2582.0,0.0
attack on titan,lugo_rubio,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Culiacán, Sinaloa",[],neutral,0.0,3926.0,0.0
attack on titan,Misa_Is_A_Queen,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,En La Casa De Rem,[],positive,0.0,719.0,0.2
attack on titan,tinylittleseven,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,at home,[],neutral,0.0,3046.0,0.0
attack on titan,Ary31841700,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,,[],neutral,0.0,193.0,0.0
attack on titan,MangaLog1,Listen i love Attack on Titan and I believe it deserves all the hype and praise it gets but if these 4 had faithful adaptations with solid animation it wouldnt be close tokyoghoul Vagabond Berserk Kingdom Manga,en,2022-04-05,,"['tokyoghoul', 'Vagabond', 'Berserk', 'Kingdom', 'Manga']",positive,0.0,0.0,0.25
attack on titan,MeEarthQuackz,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,พาราดีส์ไอส์แลนดิทึ👺,[],neutral,0.0,193.0,0.0
attack on titan,coffeejelly425,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,she/her • 28 • 🔞 • hf,[],neutral,0.0,3880.0,0.0
attack on titan,23marcellus,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3926.0,0.0
attack on titan,ukiyoru,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,719.0,0.2
attack on titan,crazy_egg0601,Attack on Titan Declaration of War Historical Footage YouTube,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,anfrisina,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,,[],neutral,0.0,193.0,0.0
attack on titan,_empttysoul_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,DontRepostMyArtW/outPermission,[],neutral,0.0,2871.0,0.0
attack on titan,zaiboraizer95,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1362.0,0.0
attack on titan,BatoulHashem5,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,58.0,0.0
attack on titan,_antoinettexox,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3041.0,0.0
attack on titan,ZlatanMph,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Part Unknown        Mpumalanga,[],neutral,0.0,552.0,0.0
attack on titan,zameerz_,RT CDawgVA Cant wait for attack on Retitan BONUS DELUX part 2 for real Part 5 episode 7 season 2 season 1 remake,en,2022-04-05,Petaling Jaya ,[],positive,0.0,1715.0,0.2
attack on titan,OxygenxFish,RT cactuzzshash everything is still aheadcomplete breakdown of erens psyche mikasas role and the battle between free will and de,en,2022-04-05,California,[],positive,0.0,1529.0,0.25
attack on titan,Christh18620812,RT ARU8A Cant wait for the next part of Attack on Titan to drop Whats your fav anime,en,2022-04-05,,[],neutral,0.0,286.0,0.0
attack on titan,Luffy9149,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,151.0,0.2
attack on titan,Dawnsnk99,RT timetodoodoo A lot of people think AOE hinges on Mikasa but that but that isnt the case The AOE theory claims 3 things1 Attack on,en,2022-04-05,,[],neutral,0.0,3.0,0.0
attack on titan,userh5840314159,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,↷ℰɪᴊɪʀᴏ Kɪʀɪsʜɪᴍᴀ,[],neutral,0.0,1508.0,0.0
attack on titan,McSuto,RT ArguingMeadows It is December 2020 and I am watching the Final Season of Attack On TitanIt is January 2022 and I am watching the,en,2022-04-05,"Queensland, Australia",[],neutral,0.0,600.0,0.0
attack on titan,miyajiyuu,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,no colo da minha namorada,[],neutral,0.0,2148.0,0.0
attack on titan,TheStruggle_,That last attack on titan episode was fire Still mad that this shit not over with yet,en,2022-04-05,"Eastside, ATL ",[],negative,0.0,0.0,-0.2749999999999999
attack on titan,expctronouss,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,infp-t / hufflepuff,[],neutral,0.0,2271.0,0.0
attack on titan,kalopsiasheila,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Saturn,[],neutral,0.0,3632.0,0.0
attack on titan,NtandoMoyo97,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,United Kingdom,[],neutral,0.0,3495.0,0.0
attack on titan,cirueloamoros,RT AoTWiki Crunchyrolls Attack on Titan The Final Season Part 2 Promo,en,2022-04-05,De España ,[],neutral,0.0,437.0,0.0
attack on titan,SnaithniroccBOT,OcitircDoBot Eu gosto de Attack on Titan,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,ii_sleep,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,501.0,0.2
attack on titan,HugoLop72120620,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Tokyo,[],neutral,0.0,1809.0,0.0
attack on titan,Kur0i0kami,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1954.0,0.0
attack on titan,sanchezra_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,𝘢𝘯𝘺 𝘱𝘳𝘰𝘯𝘰𝘶𝘴.,[],neutral,0.0,2964.0,0.0
attack on titan,AmyaKing3,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1429.0,0.0
attack on titan,leazada1224,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-05,,[],positive,0.0,2161.0,0.5
attack on titan,TralmaPia,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2271.0,0.0
attack on titan,firebulous,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,where you want me to be,[],neutral,0.0,2271.0,0.0
attack on titan,JantAndrei,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Sta Rosa Laguna,[],neutral,0.0,1511.0,0.0
attack on titan,oniyurishop,RT oniyurishop Preorder Attack on Titan Fuwa Kororin BIG ขนาด cm ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้วสั่งซื้อกรอกฟอร์ม,th,2022-04-05,ของพรีฯ ชีทสถานะ ➡️ ขอลิงก์ DM,[],,0.0,2.0,0.0
attack on titan,bbyfemm,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-05,s/h  ,[],positive,0.0,954.0,0.35
attack on titan,Nevolia0ig,RT Giopsb The season is over so I remind you that I have created this moment with all the illustrations released by the staff from the s,en,2022-04-05,"Frankfurt , Germany",[],neutral,0.0,15.0,0.0
attack on titan,Babangoku,RT Anime What did you see Attack on Titan,en,2022-04-05,Kano/Abuja/Kaduna..,[],neutral,0.0,12.0,0.0
attack on titan,ErenYeager183,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,ishigaki island,[],neutral,0.0,101.0,0.0
attack on titan,abcdef_pic,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,본계 @tea_tea_pic,[],neutral,0.0,1856.0,0.0
attack on titan,obitoclem,torylanez yooo react to anime like attack on titan and shi youd be the first rapper to do dat shi would be so fye bro,en,2022-04-05,,[],positive,0.0,0.0,0.25
attack on titan,KunBiia,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,137.0,0.0
attack on titan,wlnlw,RT AoTshots Anime Attack on Titan,en,2022-04-05,Japão,[],neutral,0.0,3860.0,0.0
attack on titan,guaengmimi,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1954.0,0.0
attack on titan,yunmoodyan,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"Bali, Indonesia",[],neutral,0.0,2261.0,0.0
attack on titan,wizardstay08,RT cactuzzshash the real villain of attack on titan,en,2022-04-05,Stray Kids Maniac,[],positive,0.0,2504.0,0.2
attack on titan,Nongkikno1,RT shonenvibezz Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,160.0,0.0
attack on titan,kidbrucie,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Vallejo, CA",[],neutral,0.0,2582.0,0.0
attack on titan,_T_Rozay,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,271.0,0.0
attack on titan,hycallmeAa,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Makassar,[],neutral,0.0,1551.0,0.0
attack on titan,mobidk,RT CNET Attack on Titan Will End Next Year,en,2022-04-05,South Africa,[],neutral,0.0,3.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-05,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,bukharii10,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Malaysia,[],neutral,0.0,1809.0,0.0
attack on titan,myheartsobluee,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,767.0,0.0
attack on titan,_faridkhalid,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,Malaysia,[],neutral,0.0,101.0,0.0
attack on titan,eng_peach,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2477.0,0.0
attack on titan,bucinatsuya,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,she/they | proship,[],neutral,0.0,1538.0,0.0
attack on titan,Mercfire117,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2365.0,0.0
attack on titan,twoheadedty,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,fight or flight mode 🌾,[],positive,0.0,87.0,0.7
attack on titan,KyrZeal,RT AzazelDrag Attack On Titan fans waiting for their show to end AttackOnTitan,en,2022-04-05,On limit,['AttackOnTitan'],neutral,0.0,2.0,0.0
attack on titan,Zeecque,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2689.0,0.0
attack on titan,_lolaajsp,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,,[],neutral,0.0,331.0,0.0
attack on titan,kheeyla,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Lima, Peru",[],neutral,0.0,1283.0,0.0
attack on titan,KennyMuozPagn1,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,,[],positive,0.0,49.0,0.7
attack on titan,InazumaGalaxy15,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Tijuana, Baja California",[],neutral,0.0,2245.0,0.0
attack on titan,msg0d,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,,[],neutral,0.0,99.0,0.0
attack on titan,mickyb_25,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1561.0,0.0
attack on titan,useroranic,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,137.0,0.0
attack on titan,nintendud,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3495.0,0.0
attack on titan,nelleantom,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Palmeira das Missões, Brasil",[],neutral,0.0,1934.0,0.0
attack on titan,una13elieveSJ,RT GiggukAZ Cant wait for Attack on Titan Final FINAL Season Part 7 Episode 135 Chapter 2 OK this is the last episode for real this ti,en,2022-04-05,,[],positive,0.0,4029.0,0.1399999999999999
attack on titan,fckin_tiredd,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,in my room watching hentai♡,[],neutral,0.0,2271.0,0.0
attack on titan,saffiy_luk,RT IGN Attack on Titan Final Season Part 2s final episode has arrived but the story will continue as it was confirmed that Attack on Ti,en,2022-04-05,,[],positive,0.0,2391.0,0.1333333333333333
attack on titan,syah1we,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,"Kyoto-fu, Japan",[],negative,0.0,4144.0,-0.25
attack on titan,nmnoelle2,RT AoTJewels Anime Attack on Titan,en,2022-04-05,NCT STRAYKIDS LOONA AESPA,[],neutral,0.0,767.0,0.0
attack on titan,jsimpsomps,RT AoTJewels Anime Attack on Titan,en,2022-04-05,they/them ,[],neutral,0.0,767.0,0.0
attack on titan,azkayaaa,RT sexysatoru69 Looking for new anitwt and kpoptwt mootsLikert if you like Bungo Stray DogsHxHAttack on TitanDeath NoteJujuts,en,2022-04-05,"Foz do Iguaçu, Brasil","['anitwt', 'kpoptwt']",positive,0.0,2.0,0.1363636363636363
attack on titan,Right02020431,shojopicture Wtf attack on Titan is finishing next year I thought this episode was the last duw to the delay watch it on YouTube,en,2022-04-05,,[],negative,1.0,1.0,-0.1666666666666666
attack on titan,LVAKM25,RT Nsmrrk เปิดหารAttack on Titan Fukubuku Collection Mascot มิคาสะ ฮันจิ มัดจำคาร์ละ ของออกเดือนคาดว่าถึงไทย,th,2022-04-05,,[],,0.0,1.0,0.0
attack on titan,ConDOrianoKing,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1715.0,0.0
attack on titan,negi_Bof_fuck,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,ふとん,[],neutral,0.0,2477.0,0.0
attack on titan,jhmxxefw,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,何処か,[],positive,0.0,585.0,0.2
attack on titan,everytimeidream,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2993.0,0.0
attack on titan,BORN2ANNOY_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2417.0,0.0
attack on titan,tsnhbmgay,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,♎︎,[],neutral,0.0,1934.0,0.0
attack on titan,AdriYag95,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2769.0,0.0
attack on titan,Elison21,RT renzosh Ultraboost de Attack on Titan,en,2022-04-05,México,[],neutral,0.0,4.0,0.0
