Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Bob_gamedev,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,gomezmarisol,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"San Juan, Puerto Rico",[],positive,0.0,1470.0,0.1333333333333333
japan animation,SpranneATWUwU,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Amphibia ,[],positive,0.0,1470.0,0.1333333333333333
japan animation,nt_scribbles,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,Jaylybean,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Pfp by @z0mb_ie on Insta,[],positive,0.0,1434.0,0.1333333333333333
japan animation,JockeyWolf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Houston, TX",[],positive,0.0,1434.0,0.1333333333333333
japan animation,NerxyDood,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Big MT,[],positive,0.0,1434.0,0.1333333333333333
japan animation,astrolumy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her | 21,[],positive,0.0,1364.0,0.1333333333333333
japan animation,indiegamesdevel,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,old_lady_katie,Japan makes the best animation tea and toilets in the world,en,2022-03-28,,[],positive,4.0,1.0,1.0
japan animation,cayman_go,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,the location of my last straw,[],positive,0.0,1403.0,0.1333333333333333
japan animation,DebonairTarra1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1434.0,0.1333333333333333
japan animation,omoiluvleigh,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1364.0,0.1333333333333333
japan animation,julezxcx,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,JudgeIndie,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Court of Indies,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,whynotjordan,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1404.0,0.1333333333333333
japan animation,appajjp,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,BluJ76,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,milancia,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,its_nadia_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,CinderIsCrazy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/he,[],positive,0.0,1470.0,0.1333333333333333
japan animation,joyasoyo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Earth,[],positive,0.0,1364.0,0.1333333333333333
japan animation,SADAUTS,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Nowhere USA,[],positive,0.0,1403.0,0.1333333333333333
japan animation,maroonsnowball1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Toronto, Ontario",[],positive,0.0,1403.0,0.1333333333333333
japan animation,Yessyfan,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1404.0,0.1333333333333333
japan animation,8unn1353y35,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Washington, USA",[],positive,0.0,1470.0,0.1333333333333333
japan animation,JCNightwing,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Cheswick, PA",[],positive,0.0,1434.0,0.1333333333333333
japan animation,ChristinaDrawin,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,1364.0,0.1333333333333333
japan animation,MateoRiverosGar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Bogotá,[],positive,0.0,1434.0,0.1333333333333333
japan animation,SirLazloTheG,KaiserBeamz If animators and animation fans want people to stop thinking animation is kid stuff the industry has to stop making kids and family stuff 99 of the time Japan doesnt have this problem because they dont make kids and family stuff all the time,en,2022-03-28,New York,[],neutral,0.0,1.0,0.0
japan animation,DebonairTarra1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1470.0,0.1333333333333333
japan animation,DKof2001,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,_braddorii,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,sa puso mo ayieeee,[],positive,0.0,1404.0,0.1333333333333333
japan animation,lukowalsky,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,21 | she/her / 🇦🇷,[],positive,0.0,1364.0,0.1333333333333333
japan animation,Valkareya,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Wherever tf the food is,[],positive,0.0,1470.0,0.1333333333333333
japan animation,tsukinoyumeuta,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Ghibli themed forest,[],positive,0.0,1403.0,0.1333333333333333
japan animation,Bomb_omb42,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,Shamstar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"England, United Kingdom",[],positive,0.0,1403.0,0.1333333333333333
japan animation,gomezmarisol,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"San Juan, Puerto Rico",[],positive,0.0,1403.0,0.1333333333333333
japan animation,Trickster____,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,RideTheBullArt,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,GFerndoo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,prycepax99,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"North Carolina, USA",[],positive,0.0,1403.0,0.1333333333333333
japan animation,slayerhead25,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-28,Nehalem Oregon,[],neutral,0.0,79.0,0.0
japan animation,cymkmao,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,he/him ↓18,[],positive,0.0,1403.0,0.1333333333333333
japan animation,eddiethinggoes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
