Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Tristen31651646,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,354.0,0.3333333333333333
japan animation,Michael30613729,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,398.0,0.3333333333333333
japan animation,Oswarudo1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,338.0,0.3333333333333333
japan animation,KingN0thiing,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,AmberGolden97,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Livermore, CA",[],positive,0.0,234.0,0.3333333333333333
japan animation,fizzystraws,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Fort Wario,[],positive,0.0,321.0,0.3333333333333333
japan animation,Nikki_Asdo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Green Hill Zone (help me),[],positive,0.0,254.0,0.3333333333333333
japan animation,juicygoof,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,He/Him,[],positive,0.0,206.0,0.3333333333333333
japan animation,RealSeymourCox,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Joe Mama's House,[],positive,0.0,188.0,0.3333333333333333
japan animation,PikafaaART,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,https://pikafaa.newgrounds.com,[],positive,0.0,266.0,0.3333333333333333
japan animation,T_T_Trickster75,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,New Zealand,[],positive,0.0,161.0,0.3333333333333333
japan animation,feng_cacomelon,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"he/they, 18",[],positive,0.0,273.0,0.3333333333333333
japan animation,WindKenny7,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,lilFloyd19,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Krusty Krab,[],positive,0.0,361.0,0.3333333333333333
japan animation,RoroStraface,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Your mom's house,[],positive,0.0,361.0,0.3333333333333333
japan animation,RadSam64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"New York, USA",[],positive,0.0,361.0,0.3333333333333333
japan animation,hunterjulian98,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Nova Scotia, Canada",[],positive,0.0,361.0,0.3333333333333333
japan animation,jerwavee,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,ercdouken,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,151.0,0.3333333333333333
japan animation,MEGADRIVECUSTOM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Portland, OR",[],positive,0.0,245.0,0.3333333333333333
japan animation,Gregster1998,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,ComputerDefeat2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,he/him | Minor | Bi ,[],positive,0.0,161.0,0.3333333333333333
japan animation,ChibiUFO,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Canada-Land. He/Him They/Them ,[],positive,0.0,268.0,0.3333333333333333
japan animation,AvenidaNintendo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,278.0,0.3333333333333333
japan animation,yodh200,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,ZionSSBM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,321.0,0.3333333333333333
japan animation,NiterieM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Orlando Florida Lee road ,[],positive,0.0,361.0,0.3333333333333333
japan animation,Tham_Kanu,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,A Locked-Step,[],positive,0.0,136.0,0.3333333333333333
japan animation,Jinxy_Jess7,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2143.0,0.1333333333333333
japan animation,_El_Sol_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,Searching on Jupiter,[],positive,0.0,2134.0,0.1333333333333333
japan animation,RayTheSnivy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,226.0,0.3333333333333333
japan animation,NubiaLaNube,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"Baja California, México 🌺",[],positive,0.0,2158.0,0.1333333333333333
japan animation,AvenidaNintendo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,249.0,0.3333333333333333
japan animation,CoreMindsArtist,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Miami, FL",[],positive,0.0,266.0,0.3333333333333333
japan animation,waluigi15243,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,Matsumaru_kun,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,México,[],positive,0.0,219.0,0.3333333333333333
japan animation,BumblyBeebs,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,A.I.M.'s pocket,[],positive,0.0,171.0,0.3333333333333333
japan animation,maj_aki,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2158.0,0.1333333333333333
japan animation,TrueNumber7,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,410.0,0.3333333333333333
japan animation,ChibiUFO,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Canada-Land. He/Him They/Them ,[],positive,0.0,249.0,0.3333333333333333
japan animation,NinPlay307,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Riverside, CA",[],positive,0.0,245.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,206.0,0.3333333333333333
japan animation,spoopboe,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,219.0,0.3333333333333333
japan animation,andrewspartz1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Charlotte, NC",[],positive,0.0,344.0,0.3333333333333333
japan animation,HeroBrenn,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,206.0,0.3333333333333333
japan animation,juicygoof,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,He/Him,[],positive,0.0,226.0,0.3333333333333333
japan animation,BumblyBeebs,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,A.I.M.'s pocket,[],positive,0.0,234.0,0.3333333333333333
japan animation,Ericrod1996,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,California,[],positive,0.0,136.0,0.3333333333333333
