Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,joao_dattebayo,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,"Rio de Janeiro, Brasil",[],negative,0.0,64.0,-0.5
shoujo,BangtanThomas,No wonder Jimin was so blindsided by him that day homie looked like he stepped out of a shoujo manga,en,2022-03-25,red flag islands ,[],neutral,1.0,0.0,0.0
shoujo,CatnipSnorter,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,68.0,0.5
shoujo,Uueciil,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,"England, United Kingdom",[],positive,0.0,46.0,0.1666666666666666
shoujo,shayyyabdi,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,celestial realm 👽,[],positive,0.0,47.0,0.1666666666666666
shoujo,emi_art_,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,63.0,-0.5
shoujo,Gabriel52464664,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,64.0,-0.5
shoujo,xcyzzlerx,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,64.0,-0.5
shoujo,RoyaiStar,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,En algún lugar de Perú ,[],positive,0.0,88.0,0.85
shoujo,Boru_God,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,México 🇲🇽,[],negative,0.0,64.0,-0.5
shoujo,flowerbachira,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,visty! /any prns,[],positive,0.0,93.0,0.85
shoujo,riiyoreo,itachisxwife at least shoujo doesnt have male dick and ass shots every 15 minutes with weird BG noises thankful,en,2022-03-25,hell,[],negative,0.0,0.0,-0.2666666666666666
shoujo,spookyslugz,RT itachisxwife thats why Shoujo is better,en,2022-03-25,CUM,[],positive,0.0,72.0,0.5
shoujo,shoujo_kyousou,RT asongstress I realized that March is my pinniversary I never imagined Id actually be making enamel pins and I definitely wouldnt,en,2022-03-25,"Utah, USA",[],neutral,0.0,10.0,0.0
shoujo,Gabriel52464664,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-03-25,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,samosfav,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,도서관,[],negative,0.0,63.0,-0.5
shoujo,roseghostea,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,dragon watching in botw,[],positive,0.0,100.0,0.85
shoujo,noname71024000,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,85.0,0.85
shoujo,Zadquiel_ZC,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,72.0,0.5
shoujo,wormsofbarlo,sinistrist germans seeing a magical girl shoujo anime you know what this needs german techno,en,2022-03-25,priv: pithdenizen,[],positive,1.0,0.0,0.25
shoujo,CrimsonHeron,RT ChristinaTasty Technically one of my favourite romcoms of all times is a shounen and it contained almost no fan serviceShoujo is li,en,2022-03-25,,[],neutral,0.0,1.0,0.0
shoujo,G0NC0R3,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,intj/She-He /16,[],positive,0.0,100.0,0.85
shoujo,SmugCube,I havent readwatched much shoujo but my favorite one is Kimi ni Todoke a series where a girl with no social skills or friends bags the most handsome guy in the school and never fights with him about anythingall because she smiled at him once,en,2022-03-25,Canada,[],positive,0.0,0.0,0.3805555555555555
shoujo,roseghostea,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,dragon watching in botw,[],positive,0.0,88.0,0.85
shoujo,skippykimi,RT manganostalgic manga always has new shoujo and josei for me to dive into so manga just appeals more to me because of thisfor anime,en,2022-03-25,,[],positive,0.0,1.0,0.3181818181818182
shoujo,ZaSlimekiller,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,78.0,0.5
shoujo,tsunyami,shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-25,,[],positive,3.0,0.0,0.2
shoujo,koinoufocatcher,all the korean shounen are boring BUT korean shoujo and korean queer manhwas those are my shits,en,2022-03-25,cherry / she/her / 23 / latina,[],negative,1.0,0.0,-1.0
shoujo,fishnbacon,I mainly stopped reading shoujo manga once i passed my teen years but I realized later that these kind of shoujo mangas really shaped my tastes in stories these delicate yet dark relationships in some shoujo just hit different than relationships in shounen manga,en,2022-03-25,,[],positive,6.0,0.0,0.0645833333333333
shoujo,manga_nostalgic,manga always has new shoujo and josei for me to dive into so manga just appeals more to me because of thisfor anime it just kinda feels like once in a blue moon you get a Love of Kill,en,2022-03-25,Chicago,[],positive,3.0,0.0,0.284090909090909
shoujo,TheAvocadoAlien,RT itachisxwife thats why Shoujo is better,en,2022-03-25,she/her/ ab,[],positive,0.0,68.0,0.5
shoujo,borusaramoments,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,she/her,[],negative,0.0,64.0,-0.5
shoujo,aninfinitelink,CaroLarouche But I would like the world to know that the close runner ups were Reki Mikorin from gekkan shoujo and Oota from tanakakun,en,2022-03-25,,[],neutral,1.0,0.0,0.0
shoujo,suyazaa,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,100.0,0.85
shoujo,gettoyou__,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,Belhell,[],positive,0.0,85.0,0.85
shoujo,Noesfangs,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,22 | Ph🇵🇭,[],positive,0.0,85.0,0.85
shoujo,lyathenaaa,RT kurumadraws 7 Namida Ame to SerenadeThis comic is magical The ambiance it creates is so nostalgic and comfortable it really feels,en,2022-03-25,,[],positive,0.0,3.0,0.17
shoujo,yourirldazai,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/they | intp | 5w6 | 16,[],positive,0.0,85.0,0.85
shoujo,belet_seri,Shoujo is the worst bc the mc will be absolute bitch with no personality who somehow bagging the hottest man who confesses his love every 3 episodes and never fights her abt anything and yall expect me to enjoy watching that,en,2022-03-25,Kur,[],positive,0.0,0.0,0.0249999999999999
shoujo,belet_seri,Shoujo is the worst bc the mc will be absolute bitch with no personality who somehow bagging the hottest man who confesses his love every 3 episodes and never fights her abt anything and yall expect me to enjoy watching that,en,2022-03-25,Kur,[],positive,10.0,0.0,0.0249999999999999
shoujo,emi_art_,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,yourirldazai,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/they | intp | 5w6 | 16,[],positive,0.0,100.0,0.85
shoujo,rebeupattinson,RT kurumadraws 7 Namida Ame to SerenadeThis comic is magical The ambiance it creates is so nostalgic and comfortable it really feels,en,2022-03-25,Yousra,[],positive,0.0,3.0,0.17
shoujo,flowerbachira,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,visty! /any prns,[],positive,0.0,88.0,0.85
shoujo,yourirldazai,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/they | intp | 5w6 | 16,[],positive,0.0,93.0,0.85
shoujo,shoujo_kyousou,RT succucrazy Showing off her groovy side Instagram verosikamayday VerosikaMaydayfanart helluvaboss h,en,2022-03-25,"Utah, USA","['verosikamayday', 'VerosikaMaydayfanart', 'helluvaboss', 'h']",neutral,0.0,24.0,0.0
shoujo,borusaramoments,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,she/her,[],negative,0.0,65.0,-0.5
shoujo,okutogowon,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,omj & swy hell,[],positive,0.0,93.0,0.85
shoujo,gettoyou__,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,Belhell,[],positive,0.0,100.0,0.85
shoujo,aisu8ikonoi,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Team8ikonoi=simp,['小栗有以'],positive,0.0,61.0,0.25
shoujo,uaekoala69,DocIncredibleX itachisxwife Man you do know Shoujos and Harems are two different genres of animanga spectrum rightHarem being menwomen chasing the MC like theyre the last cock or vagina in hell and Shoujo being romcom aimed primarily at a young female audience Its literally in the definition,en,2022-03-25,Canadian Arabian Keralite,[],positive,2.0,1.0,0.025
shoujo,riiyoreo,RT itachisxwife thats why Shoujo is better,en,2022-03-25,hell,[],positive,0.0,72.0,0.5
shoujo,rebeupattinson,RT kurumadraws 7 Namida Ame to SerenadeThis comic is magical The ambiance it creates is so nostalgic and comfortable it really feels,en,2022-03-25,Yousra,[],positive,0.0,2.0,0.17
shoujo,aencthon,Then theres shoujo bad boy route nidhogg,en,2022-03-25,pupupuland,[],negative,1.0,0.0,-0.6999999999999998
shoujo,LightDViiz,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25, 𝐊𝐨𝐧𝐨𝐡𝐚𝐠𝐚𝐤𝐮𝐫𝐞,[],negative,0.0,63.0,-0.5
shoujo,sontawanoficia1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,65.0,-0.5
shoujo,shoujo_kyousou,RT asongstress I realized that March is my pinniversary I never imagined Id actually be making enamel pins and I definitely wouldnt,en,2022-03-25,"Utah, USA",[],neutral,0.0,13.0,0.0
shoujo,lxg_ao,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,19y/o | broken eng/esp | ,[],positive,0.0,93.0,0.85
shoujo,FlyingSqr,My first love before anything is shoujo manga,en,2022-03-25,,[],positive,0.0,0.0,0.375
shoujo,uaekoala69,DocIncredibleX itachisxwife And the tweet we are currently talking about is the Shoujo genre hence why I answered the tweet and not the TikTok,en,2022-03-25,Canadian Arabian Keralite,[],neutral,0.0,0.0,0.0
shoujo,K9521__,lol their pinned is shitting on shonen i prefer shoujo but im not out here trashing other genres lol,en,2022-03-25,,[],positive,0.0,0.0,0.4916666666666667
shoujo,suyazaa,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,88.0,0.85
shoujo,Uueciil,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,"England, United Kingdom",[],positive,0.0,47.0,0.1666666666666666
shoujo,Rivenka2137,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,100.0,0.85
shoujo,BluestMS_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,⚠️ AjD / HSP disorder,[],positive,0.0,100.0,0.85
shoujo,KingDami_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Everywhere | Nowhere,[],positive,0.0,68.0,0.5
shoujo,aisu8ikonoi,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Team8ikonoi=simp,['小栗有以'],positive,0.0,60.0,0.25
shoujo,Gadyuka86F,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,88.0,0.85
shoujo,Keeho89852010,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,,[],positive,0.0,46.0,0.1666666666666666
shoujo,neokiva,itachisxwife Well chick in the image its not aimed at you so of course you wont like it Its as if people taste in anime varies Though shoujo is good,en,2022-03-25,uk,[],positive,0.0,0.0,0.7
shoujo,Zadquiel_ZC,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,74.0,0.5
shoujo,_asongstress,shoujokyousou Thank you so much,en,2022-03-25,Maryland,[],positive,0.0,0.0,0.3125
shoujo,sontawanoficia1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,63.0,-0.5
shoujo,juumoriarty,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,93.0,0.85
shoujo,nobara22_sarada,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,rASPITOUTFLAM3,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,raspitoutflame,[],negative,0.0,65.0,-0.5
shoujo,okutogowon,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,omj & swy hell,[],positive,0.0,100.0,0.85
shoujo,shoujo_rei_,RT dumplingart im not sure why i didnt do this earlier but this is the funniest thing ever currently,en,2022-03-25,they/he,[],negative,0.0,28.0,-0.0833333333333333
shoujo,shoujo_rei_,RT dumplingart im not sure why i didnt do this earlier but this is the funniest thing ever currently,en,2022-03-25,they/he,[],negative,0.0,25.0,-0.0833333333333333
shoujo,BorusaraDaily,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,63.0,-0.5
shoujo,CherryT43,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"KGHN, 夏五, NoeVani",[],positive,0.0,88.0,0.85
shoujo,jaideezhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,"จ.เชียงใหม่, ประเทศไทย",['TheOathOfLove'],positive,0.0,21.0,0.2
shoujo,ChristinaTasty,Technically one of my favourite romcoms of all times is a shounen and it contained almost no fan serviceShoujo is literally just oh the cool guy is dating the self insert and theyll never kiss and itll be a cocktease from beginning to endExcept Wolf Girl and Black King,en,2022-03-25,,[],positive,22.0,0.0,0.0611111111111111
