Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,consentuwu,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,3.0,0.0249999999999999
shoujo,magatsuna,CALLlOPHIS in kageki shoujo the main girl becomes an idol but she hates men and during a fan meet she accidentally called a fan disgusting and was forced to graduate immediately,en,2022-04-02,kellog | 26,[],negative,11.0,1.0,-0.3777777777777777
shoujo,zofincja,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,250.0,0.2375
shoujo,PrimbloodyBlack,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,Italia,[],positive,0.0,6.0,0.0249999999999999
shoujo,NoiseEnjoyer,RT BokuNoBeefDip NoiseEnjoyer Its like if Katawa Shoujo was a creepypasta it is what it is and it wasnt constantly pointing out how w,en,2022-04-02,,[],neutral,0.0,1.0,0.0
shoujo,saunatonttuija,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,49.0,0.5
shoujo,dis1nt3grati0nx,cant watch shonen because big boobs make me dysphoriccant watch shoujo because cant relate to lovecant watch yuri because it makes me conscious that i look like a man and not a girl,en,2022-04-02,Morioh-cho,[],positive,0.0,0.0,0.1999999999999999
shoujo,GurrenP,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,3.0,0.0249999999999999
shoujo,Renjay110,MadDanielFL EWonder85 HeroHei Nothing wrong with separating things by interest because shoujo itself usually doesnt get criticism of how it treats its male characters she is only going after shounen and claiming anime fans are keeping anime male dominated when its not even male dominated,en,2022-04-02,"Lagos, Nigeria",[],negative,0.0,0.0,-0.125
shoujo,maryluz_mty,RT aigail137 Gave them the full shoujo background treatment,en,2022-04-02,"Monterrey, Mex",[],positive,0.0,28.0,0.35
shoujo,magatsuna,CALLlOPHIS in kageki shoujo the main girl becomes an idol but she hates men and during a fan meet she accidentally called a fan disgusting and was forced to graduate immediately,en,2022-04-02,kellog | 26,[],negative,9.0,1.0,-0.3777777777777777
shoujo,frankee_white,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Chicago, IL",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,sheriffofgay,Going 2 read tonari no kaibutsukun bc I am not immune to shoujo,en,2022-04-02,Romance of the Three Kinkdoms,[],neutral,5.0,0.0,0.0
shoujo,hanh_ssi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,chuồng gà 🇻🇳,[],positive,0.0,244.0,0.2375
shoujo,SmackTalkShwdwn,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Boston, MA",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,_stephen_hero,RT missmacross Thank you for inviting me to talk about how the Garma arc is the most 70s shoujo drama shit and how much I love it lol,en,2022-04-02,Jaburo,[],positive,0.0,2.0,0.4
shoujo,hanh_ssi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,chuồng gà 🇻🇳,[],positive,0.0,248.0,0.2375
shoujo,ten_bandits,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Near Bristol, UK",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,miniygs,RT jellibun New listing Fruits Basket cuties hehehehAvailable in a matte or glossy laminate finish fru,en,2022-04-02,,['fru'],positive,0.0,5.0,0.3565340909090909
shoujo,VivianMolSno,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,5.0,0.0249999999999999
shoujo,FizzVsTheWorld,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Where you least expect it,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,buboplague,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,blackfire5561,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,http://ko-fi.com/blackfire,['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,IfSheBeWorthy,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Alias Investigations,['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,PublicOpinionRP,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,crazycorgwyn,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,BokuNoBeefDip,NoiseEnjoyer Its like if Katawa Shoujo was a creepypasta it is what it is and it wasnt constantly pointing out how wacky it was,en,2022-04-02,,[],positive,1.0,1.0,0.25
shoujo,kotalinejones,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Vermont, USA",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,guiltylips659,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,249.0,0.2375
shoujo,peachchild,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"San Diego, CA",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,artofnickyrdrgz,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,yelling at a 📺 in denver,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,CiaranRH93,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"London, UK",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,GurrenP,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,4.0,0.0249999999999999
shoujo,NickIsRadford,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"WA, Duwamish Territory",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,consentuwu,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,4.0,0.0249999999999999
shoujo,kotalinejones,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Vermont, USA",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,KitsuShel,I was hit on by a gay woman named Michelle at a Target The irony was delicious She said she liked my mask and my hair then proceeded to touch a strand of my hair I felt like I was in a shoujo manga and then promptly froze like an awkward turtle I was very flattered though,en,2022-04-02,"Philadelphia, PA",[],positive,0.0,0.0,0.3233333333333333
shoujo,z04rt,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-02,♡ zoa,[],neutral,0.0,24.0,0.0
shoujo,Toydreamings,Our lil birb is having a shoujo moment And do I say Oh Zeus at this point,en,2022-04-02,"R76,Patrochilles,Charmes",[],neutral,1.0,0.0,0.0
shoujo,FizzVsTheWorld,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Where you least expect it,['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,peachchild,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"San Diego, CA",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,SATORUlSM,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,21 ♡ she/they,[],positive,0.0,249.0,0.2375
shoujo,SmackTalkShwdwn,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Boston, MA",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,ashleyruhls,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Austin, TX",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,JayMehKay1,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"LPD Headquarters, VRCHAT",[],neutral,0.0,115.0,0.0
shoujo,makeitloud,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Richmond, VA",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,ndpaoletta,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Chicago, IL",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,Inviernoblanco9,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"Nuevo León, México",[],neutral,0.0,110.0,0.0
shoujo,GurrenP,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,5.0,0.0249999999999999
shoujo,konrhuwu,RT chasdesu They gonna throw up blood when they find out that shokei shoujo is actually isekai yuri,en,2022-04-02,,[],neutral,0.0,7.0,0.0
shoujo,NightlyRebuilds,I spent my life defending the Katawa Shoujo heart icon yet we still lost it to the void,en,2022-04-02,tran,[],negative,4.0,0.0,-0.1
shoujo,sugaryscorpion,okay there had been something really bugging me about Momos introduction in the Shokei Shoujo anime and i went back and looked it up and sure enoughnovel rubbed her face against Menous handsmanga rubbed her face against Menous handsanime basically groped Menous thigh,en,2022-04-02,"cis woman, she/her",[],positive,3.0,0.0,0.24
shoujo,Assagetti,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"England, United Kingdom",['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,ashleyruhls,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Austin, TX",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,chosotual,kocchi muite miiko OR koleksi oneshot manga shoujo punya kakak gue dulu shes a hater now like what happened girl pls you used to eat that shit up,en,2022-04-02,,[],negative,0.0,0.0,-0.2
shoujo,rxmlx,i feel like im watching fruba and nana again for the first time its been FOREVER since ive watched a decent shoujo anime im gonna cry fr holy shit,en,2022-04-02,levi & kakashi’s whore,[],positive,0.0,0.0,0.0722222222222222
shoujo,yabokusmargiela,4 bungaku shoujo series by nomura mizuki shes is giving us variety cps with gothic quality tortured creative struggles and classic jp lit feel lt3 the bittersweet confession AND separation same time by novelist ml they dont make mystery like this anymore,en,2022-04-02,she/her | intj,[],positive,1.0,0.0,0.2222222222222222
shoujo,manga_nostalgic,apparently Im making stuff up about how people always call shoujo boring an reptitive when I literally had a whole series on Tik Tok of reading bad MAL reviews lol,en,2022-04-02,Chicago,[],negative,15.0,1.0,-0.1299999999999999
shoujo,bwillettcomics,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,United States,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,RezzleTV,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"South Eastern, USA",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,dontsaydaijobu,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-02,หยุดคุกคามประชาชน,"['原神', 'scaramona', 'albemona']",neutral,0.0,167.0,0.0
shoujo,frankee_white,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Chicago, IL",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,PublicOpinionRP,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,consentuwu,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,,['shokei_anime'],neutral,0.0,27.0,0.0
shoujo,bwillettcomics,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,United States,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,buboplague,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,xtiansef,Sonny Boy Shounen Shoujo by GING NANG BOYZOdd Taxi ODDTAXI by Skirt and PUNPEESonny Boy Let There Be Light Again by Sunset RollercoasterNeon Genesis Evangelion The Cruel Angels Thesis by Yoko Takahashi,en,2022-04-02,,[],negative,0.0,0.0,-0.2555555555555555
shoujo,tenmakasa,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-02,,[],positive,0.0,33.0,0.3333333333333333
shoujo,ShieldHero55,BoundingComics Thats not to say characters arent written for a certain demographic Like characters in ecchi harem reverse harem shoujo etc But I find that I remember Revy from Black Lagoon a hell of a lot better than any copypasted archetypes from those genres,en,2022-04-02,,[],positive,0.0,0.0,0.1825396825396825
shoujo,FnL10N25,OKILALAX เหมือนดราก้อนบอลZ ไหม ผิดบรรยากาศมันได้แนว Mahou shoujo เลยอ่า ถ้าทำจริงก็อยากเห็นมากเลยครับ,th,2022-04-02,/bin/bash,[],negative,0.0,0.0,66.67
shoujo,real_ClowReed,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,47.0,0.5
shoujo,NiaVicturi,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,6.0,0.0249999999999999
shoujo,RedAdmiralV,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,J’TOKÉBAC,['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,heelsiblings,nadicanfly yeah but its just fine to me and i need a reason to be a hater amp salty when theres so many million sellers shoujo out there left hanging while this one actually getting s2,en,2022-04-02,20↑ · she/her ,[],positive,0.0,0.0,0.2291666666666666
shoujo,Ialwayslosemon1,blacktym Idk what youre saying We came for HYD Its a shoujo manga for a reason Appreciate the symbolism but thats not why people watch this show,en,2022-04-02,,[],neutral,2.0,1.0,0.0
shoujo,FizzVsTheWorld,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Where you least expect it,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,CiaranRH93,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"London, UK",['WrestleMania'],neutral,0.0,20.0,0.0
