Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,aHarperMarcel,RT Narratess Happy indieapril Todays spotlight is on J H Rose shoujorose String of Stardust reminded me of the classic shoujo ma,en,2022-04-05,"Nebraska, USA",['indieapril'],positive,0.0,5.0,0.638888888888889
shoujo,MarLeiKomori,RT takemichicult its giving shoujo love triangle,en,2022-04-05,,[],positive,0.0,4.0,0.5
shoujo,Roxx_Anne___,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,someones reading acc,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,StillwithD2,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,𖧷𝖶𝗁𝗒 𝗌𝗈 𝗌𝖾𝗋𝗂𝗈𝗎𝗌?,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,moonforksj,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,shoujo,the Graha Tia brain worms are taking a break ig bc today we have Estinien brain worms,en,2022-04-05,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,KhakiBlueSocks,Jaceymon05 Rock the Shoujo my dude,en,2022-04-05,"Border of the Backwoods, LA",[],neutral,0.0,0.0,0.0
shoujo,VIENCORE,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,mentally unstable ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,Eruriruinedme,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,hiromignss,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"eremika,gouta","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,Lil_Kikay,Perhaps Chris isnt his usual Dentist but Eijuns other one is out on vacation and this is a necessary procedure Eijun claims it was the drugs but in reality hes been single for too long lol Reading too many shoujo manga,en,2022-04-05,Canada | PLZ read ,[],positive,1.0,0.0,0.1147959183673469
shoujo,AsukaSuzuki360,RT Tolvir1 Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think,en,2022-04-05,"Florida, USA",[],positive,0.0,2.0,0.0208333333333333
shoujo,doejeongguk,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she\her🌸bi🏳️‍🌈,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,baoozislz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,shoujo_aint,RT bluejayshop GCASH GIVEAWAY follow KeuliKpopShopPH retweet rt like their,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,98.0,0.0
shoujo,taeminpala,four days until bellring shoujo heart the modern freaks of the chika idol department in japan come to streaminf services,en,2022-04-05,she/her - 🇲🇽 - 21+,[],positive,5.0,0.0,0.2
shoujo,xiaotetas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,𝗫𝗫 __% ( 𖦹﹏𖦹 )っ 🗒 𝗦𝗢𝗨𝗟𝗠𝗔𝗧𝗘 : 威力十足的adepti ★% aw𝗸𝘄𝗮rd. 24/7 ^__^ 𝗟𝗢𝗩𝗘 𝗕𝗢𝗧 邪惡征服的舞 . . . ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,iFykaa1004,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Malaysia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,kasshiaki,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Calabarzon,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,Chocoglassr29,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"Cali, Colombia 🇨🇴",[],positive,0.0,9.0,0.5
shoujo,todokass,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,the moon,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,takemichicult,its giving shoujo love triangle,en,2022-04-05,working on carrd,[],positive,53.0,4.0,0.5
shoujo,trodzuken,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,MrDeathclaw2,RT rukadev drizzt is just a shoujo protagonist huh dnd drizzt,en,2022-04-05,,"['dnd', 'drizzt']",neutral,0.0,3.0,0.0
shoujo,sun_suki_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,QueenFloof22,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Texas ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,Napepekins,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Canada,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,kth3ily,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05, ♡︎» 𝐋𝐞𝐯𝐢 𝐀𝐜𝐤𝐞𝐫𝐦𝐚𝐧,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,cute_gudok_i3,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,ChloetranT,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,914.0,0.0
shoujo,rintarosunax,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,rivaere,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,H4KYONAS,they need to start making magical girl shoujo mangas again,en,2022-04-05,"she/her, 🇦🇺🇵🇭",[],positive,2.0,0.0,0.5
shoujo,maotamune,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"mankin, aot, jjk, csm","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,psychedeliclulu,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Italy,[],positive,0.0,2.0,0.5
shoujo,mintnoia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,gesugaoqueen,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Gensokyo/España Spain ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,calmjjeno,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,Bringmethesyko_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,E/mo,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,zexapu,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,People's Republic of Zex,[],positive,0.0,95.0,0.2
shoujo,yasodango,K9521 Is that a shoujo,en,2022-04-05,indigo,[],neutral,1.0,0.0,0.0
shoujo,yutamakicore,SHOUJO COMMUNITY WINNING RIGHT NOW,en,2022-04-05,loves shonen | shojosei manga,[],positive,5.0,0.0,0.3928571428571428
shoujo,shoujo_aint,RT NFTCRYPTOBULL NFT Giveaway 25 ETH 7777How to win RT amp Like Follow me w Tag 3 Frens Winner in 48 hours Good lu,en,2022-04-05,gcash- 9161522271,[],positive,0.0,570.0,0.75
shoujo,shoujo_aint,RT NFTAmz1 Whos active amp wants to win some ETH today,en,2022-04-05,gcash- 9161522271,[],positive,0.0,325.0,0.2888888888888889
shoujo,ExpressScripts,shoujokyousou Hello We can always speak further about any concern Please email ExpressRxHelpexpressscriptscom your account information and handle name so we can help AF,en,2022-04-05,"St. Louis, MO",[],neutral,0.0,0.0,0.0
shoujo,shoujo_aint,RT NFTAmz1 NFT Giveaway Receive an exclusive NFT How to win RT amp Like Follow me w Tag 3 Frens The winner will rece,en,2022-04-05,gcash- 9161522271,[],positive,0.0,1249.0,0.8
shoujo,shoujo_aint,RT Jayecane 20 in 3 mins rt done manual pick,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,571.0,0.0
shoujo,shoujo_aint,RT gemhostofficial 25 350K ends in 90 mins RT amp Follow RT their NFTAmz1 amp NFTCRYPTOBULL,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,719.0,0.0
shoujo,xean88s,rxxsvns no TT the first was mahou shoujo LMAO,en,2022-04-05,theyit istp lesbian,[],positive,0.0,0.0,0.425
shoujo,Dani_Tseng,HuntVanya This sounds like a shoujo anime opening,en,2022-04-05,Wisconsin,[],neutral,0.0,0.0,0.0
shoujo,ashandeijichan,RT takemichicult its giving shoujo love triangle,en,2022-04-05,,[],positive,0.0,4.0,0.5
shoujo,doljimi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Malaysia,[],positive,0.0,7.0,0.196875
shoujo,nu_rin103,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-05,,"['原神', 'scaramona', 'albemona']",neutral,0.0,205.0,0.0
shoujo,shoujo_aint,RT gemhostofficial 10 in 10 mins RT amp join my pinned,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,521.0,0.0
shoujo,shoujo_aint,RT NFTGUYY 1 WINNER 10 MINS RT,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,353.0,0.0
shoujo,shoujo_aint,ianagives Down,en,2022-04-05,gcash- 9161522271,[],negative,0.0,0.0,-0.1555555555555555
shoujo,M4R14N1TA,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,.,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,shoujo_aint,RT JukeNFT 1 winner 30 mins RT,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,338.0,0.0
shoujo,Mikuraa_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,!Ⲙ̸͟𝗈້࡙𝗈𝗇 ٫,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,lankahtegapmaju,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,anikpop account,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,m0thafuckaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,the office,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1081.0,0.0
shoujo,moonforksj,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,CriminTPK,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,🔞 Sometimes NSFW 🔞,[],positive,0.0,29.0,0.2666666666666666
shoujo,CriminTPK,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,🔞 Sometimes NSFW 🔞,[],positive,0.0,28.0,0.2666666666666666
shoujo,zkfotm00,RT takemichicult its giving shoujo love triangle,en,2022-04-05,21 she/her ,[],positive,0.0,4.0,0.5
shoujo,iristhymes,THIS NEW DECADE OF 20212030 iS THE DECADE OF SHOUJO ADAPTIONS LEGGOOOO,en,2022-04-05,d-ea(r)th.,[],positive,0.0,0.0,0.2130681818181818
shoujo,MoeSfw,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,9.0,0.5
shoujo,denjinko,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,shoujo_vayne,document Her brows furrowed eyes focused enough that it could burn a hole on the paper,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,Link0306_,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"New York, USA",[],positive,0.0,127.0,0.2
shoujo,shoujo_vayne,She is allowed to play with her hair onceJust this once,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,syarenity,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
shoujo,buildknuckle,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,UK,[],positive,0.0,127.0,0.2
shoujo,mamoriken_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she | 20,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1180.0,0.0
shoujo,Uraravitea_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Alunissons / Guts ♡,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1185.0,0.0
shoujo,mdsnara,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,風邪,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1186.0,0.0
shoujo,redbrick2404,Mahou shoujoshounen AU Haha after that dark and sexy police x forensic expert AU I really want sth lighthearted and this is perfect for that XDwip deletelater,en,2022-04-05,,"['wip', 'deletelater']",positive,4.0,1.0,0.375
shoujo,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,20.0,0.196875
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,4.0,0.0,0.5
shoujo,RyU009__,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,143EREN♡RON♡ALLEN♡YUJI♡HARUKA,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1189.0,0.0
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,3.0,0.5
shoujo,jlist,Things you can do in anime but not real life Sauce is Okusama wa Mahou ShoujoJList customers sure love that new SaiminSeishidou hentai hip toy Link is,en,2022-04-05,Japan,['SaiminSeishidou'],positive,51.0,4.0,0.2590909090909091
shoujo,fullfringal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"Shan Gri La colony, side 1",[],positive,0.0,2.0,0.5
shoujo,luleean,ALSO I LEARNT SHINIGAMI TO SHOUJO WILL GET A SWITCH PORT IM SHAKING SOBBING THROWING UP IM SO HAPPY AAAAAAHDNWFKKS,en,2022-04-05,"Paris, France",[],positive,3.0,0.0,0.8
shoujo,Stupid_Reploid,Coral woman is a unique characterBut Im feeling a moremahou shoujo route today,en,2022-04-05,Google+ 2015,[],positive,2.0,0.0,0.375
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,2.0,0.5
shoujo,emperor_youtube,bron2303 dragonxhai 1 Ah yes Madoka Magica SteinsGate and Evangelion famous shounen ofc ofc2 Im about to finish Nana a romance shoujo and I can already tell its probably about to take 3rd or 4th place3 That is not an argument,en,2022-04-05,,[],positive,1.0,0.0,0.25
shoujo,MrDeathclaw2,RT rukadev drizzt is just a shoujo protagonist huh dnd drizzt,en,2022-04-05,,"['dnd', 'drizzt']",neutral,0.0,4.0,0.0
shoujo,shoujo_kyousou,al and niffty tho,en,2022-04-05,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,reddrgdojima,I really want to do a live read through of Kara no Shoujo but Ill need to heavy censor it to make it appropriate for twitch,en,2022-04-05,River City,[],positive,8.0,0.0,0.1590909090909091
shoujo,Meganime3,cupidbkg Well we then also got the shoujo bakugou bit so all is forgiven,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shoujo,ErenJge43444151,RT takemichicult its giving shoujo love triangle,en,2022-04-05,"Dornbirn, Österreich",[],positive,0.0,10.0,0.5
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,2.0,0.5
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,1.0,0.5
shoujo,Yorokobe_shoujo,RT higukyu higurashi rplace in a nutshell,en,2022-04-05,Brasil,['higurashi'],neutral,0.0,97.0,0.0
shoujo,TOJI_simp3,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,ur lap,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1180.0,0.0
shoujo,bron2303,emperoryoutube dragonxhai Wait Eva is Seinen so thats a pass means W Steins Gate is Seinen pass Nana is a Shoujo passStill I dont have to listen from your romance recommendation when majority of your lists are Shonens so,en,2022-04-05,Malaysia,[],neutral,0.0,0.0,0.0
shoujo,heelsiblings,arthurtarddd being a shoujo stan means you keep losing,en,2022-04-05,20↑ · she/her ,[],neutral,0.0,0.0,0.0
shoujo,aangstynomad,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 l  she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1178.0,0.0
shoujo,alertsmanga,manganostalgic ColleenCarney Gotta support the homies Plus it was because of your content I expanded my library to include more Shoujo,en,2022-04-05,United States,[],positive,1.0,0.0,0.5
shoujo,QKuXD,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1178.0,0.0
shoujo,peachrsdef,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],positive,0.0,18.0,0.196875
shoujo,LAngel212,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,127.0,0.2
shoujo,OniYsoni,qirlpuke First one obviously Hanako from Katawa Shoujo Second Id have to say is Komi from Komi cant Communicate Third is where I struggled but I ended up setting on Uzaki out of my choices,en,2022-04-05,"Sylva, NC",[],positive,1.0,0.0,0.0625
shoujo,clowmfingers,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
shoujo,ambientrise,I can not believe its already been 4 months but new Reverse Shoujo EP comes out today,en,2022-04-05,🔞,[],positive,0.0,0.0,0.2130681818181818
shoujo,shoujo_vayne,tousle reverseDeadlyAhri Her eyebrow twitch is getting more prominent now her lips twitching to control herself from snarlingIf the fox continues she might swat her claws fast,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.3999999999999999
shoujo,Charlottxx69,RT redbrick2404 Mahou shoujoshounen AU Haha after that dark and sexy police x forensic expert AU I really want sth lightheart,en,2022-04-05,,[],negative,0.0,1.0,-1.1102230246251566e-17
shoujo,aangstynomad,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 l  she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1180.0,0.0
shoujo,jiwoosjellybean,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, Kpop retirement home ,[],positive,0.0,23.0,0.196875
shoujo,luleean,ALSO I LEARNT SHINIGAMI TO SHOUJO WILL GET A SWITCH PORT IM SHAKING SOBBING THROWING UP IM SO HAPPY AAAAAAHDNWFKKS,en,2022-04-05,"Paris, France",[],positive,2.0,0.0,0.8
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,4.0,0.5
