Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,EXridah,RT HokutoAndy The inspiration behind this pose came from Japanese mech where anime and manga characters do such poses Its great to be,en,2022-03-30,worldnet,[],positive,0.0,25.0,0.1
anime,meonsito1,RT JennyHosler11 Its unbelievable that Omicron was detected in wastewater in New York City Its shocking Why was this report deleted,en,2022-03-30,KSA,[],negative,0.0,13.0,-0.3712121212121212
anime,CollectorKamo,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,UK,[],neutral,0.0,7022.0,0.0
anime,alfatozaki,RT LynzNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly min,en,2022-03-30,,[],neutral,0.0,445.0,0.0
anime,SadSoNoRomance,RT AniTrendz SHADOWS HOUSE Season 2 Teaser PVThe anime is scheduled for July 2022,en,2022-03-30,,[],neutral,0.0,228.0,0.0
anime,cupsowater,RT bwahwtfbwah my brother in christ y r the anime girls in moaning in Ur Song,en,2022-03-30,my imaginary mushroom cottage,[],neutral,0.0,1.0,0.0
anime,nymphodora__,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,,[],neutral,0.0,1454.0,0.0
anime,nova92641444,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Seoul,[],neutral,0.0,7024.0,0.0
anime,TraceyJ85455551,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,CA,[],neutral,0.0,5892.0,0.0
anime,laurensaul1999,RT JennyHosler11 Its unbelievable that Omicron was detected in wastewater in New York City Its shocking Why was this report deleted,en,2022-03-30,KW,[],negative,0.0,11.0,-0.3712121212121212
anime,TysonBoiii,VivekDMurmu We have seen what Crunchyroll has done so far with their anime originals Especially the magnum opus High Guardian Spice Clownery at its best Atleast Netflix got WIT Studio in their belt despite their lackluster 3DCG forgettable anime originals,en,2022-03-30,Earth. K?,[],positive,0.0,0.0,0.152
anime,luxudeprived,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2982.0,0.0
anime,AutumnSorbet,RT RavenBranwen Mmmm Ozpin is looking quite handsome He looks a bit younger than CRWBYs Ozpin Id say he looks to be mid to late 30,en,2022-03-30,Right here,[],positive,0.0,1.0,0.05
anime,bol4boi,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,,[],neutral,0.0,4944.0,0.0
anime,mediumghetto,RT ColorfulWeeb Details in anime,en,2022-03-30,"Chicago, IL",[],neutral,0.0,4023.0,0.0
anime,Buggyreen2,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-30,South Africa,[],neutral,0.0,2799.0,0.0
anime,Chemoor7,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-30,Marz,[],neutral,0.0,2799.0,0.0
anime,VertHigurashii,Forbben lands op is easily in my top 10 anime openings of all time,en,2022-03-30,,[],positive,0.0,0.0,0.5
anime,NitsujKeu,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,Cavite ,[],neutral,0.0,1690.0,0.0
anime,GeorgeMandujan2,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,NJ,[],neutral,0.0,8942.0,0.0
anime,EaZ_E_,You watch that anime stuffMe,en,2022-03-30,village hidden in Louisiana,[],neutral,0.0,0.0,0.0
anime,heykrishhhh,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,India 📍,[],neutral,0.0,3992.0,0.0
anime,princess_mlb,Lignyv23 Tareas D nah mentira ver anime,en,2022-03-30,,[],positive,0.0,0.0,1.0
anime,Sofi11484691,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4312.0,0.575
anime,K_C_26,NikhilGandhir Thats me you guys watching anime,en,2022-03-30,"Kolhapur, India",[],neutral,0.0,0.0,0.0
anime,iumyx___,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,ずっと20℃の国に住みたい ﾐﾝﾅｽｷﾃﾞｽ,[],neutral,0.0,2527.0,0.0
anime,mortens54791012,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8234.0,0.0
anime,WayScientific,RT ZomNFT Zom X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x Zom NFT WL 10 x ASAC WL 1 Follow,en,2022-03-30,,[],positive,0.0,82.0,0.0333333333333333
anime,thethuglion,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,SLYTHERIN,[],neutral,0.0,750.0,0.0
anime,Wayward_9,DebRitwick anik3212A RealBlue2Pran Correction Kingdom has a bad anime adaptation Dont watch it,en,2022-03-30,New World,[],negative,0.0,0.0,-0.6999999999999998
anime,caiokrofke,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,198.0,0.0
anime,JackieT99850714,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Japan,[],neutral,0.0,7359.0,0.0
anime,TheBoss_xd,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1641.0,1.0
anime,kaludiasays,RT TheFirstOkiro More Star Wars anime please,en,2022-03-30,the nation of zaun,[],positive,0.0,60.0,0.625
anime,CrimsonReaperX2,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-30,,[],positive,0.0,130.0,0.25
anime,JadeSer24201534,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,HongKong,[],neutral,0.0,7835.0,0.0
anime,RNGUzi111,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,7025.0,0.0
anime,artvvackerman,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,Italia,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1610.0,1.0
anime,kemikake,RT kagurasart Very late but SHES BACKKKK so excited for the anime RWBY RWBYicequeendom RWBYfanart,en,2022-03-30,白鵬学院E組の八王子,"['RWBY', 'RWBYicequeendom', 'RWBYfanart']",negative,0.0,122.0,-0.0075
anime,SeichoE,Festival Japao SP Londrina MatsuriAnime Friends CavaleiroDaLua,en,2022-03-30,,['CavaleiroDaLua'],neutral,0.0,0.0,0.0
anime,BIGWINSCUT13_,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,don't rt~rts ☞ BLOCK,[],neutral,0.0,565.0,0.0
anime,sensitive_media,RT CasandraReilley คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,BalbalJerico,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6274.0,0.0
anime,NamrinKimm_,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1229.0,1.0
anime,Inm7Meh,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,american,[],neutral,0.0,7358.0,0.0
anime,elmiyyin,RT AniTrendz Here is your FINAL TOP 10 BOY of the Week 11 for the Winter 2022 anime season Supporting Character Polls continues here,en,2022-03-30,Indera Kayangan,['11'],positive,0.0,267.0,0.2916666666666667
anime,bkpparea,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,"Bangkok, Thailand",[],neutral,0.0,1668.0,0.0
anime,b13rdg,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,1029.0,0.0
anime,fool_myth,RT jmillsart6 Woo 33 hours and I could probably go one forever but I need to call it done Theres a lot Id like to say Im struggling,en,2022-03-30,Interstice,[],neutral,0.0,2.0,0.0
anime,PornthaiM,RT sherikarado คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,1.0,85.71
anime,wridseltry,RT AquileraShante คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,1.0,85.71
anime,flouzxa,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,,[],neutral,0.0,2195.0,0.0
anime,rengokusfav,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,pfp:@EsterEggz,[],neutral,0.0,584.0,0.0
anime,coded2rule,RT KunaisForToys boruto Id planned to do Code for a while I mixed elements from the manga version and anime version,en,2022-03-30,,['boruto'],neutral,0.0,22.0,0.0
anime,zombee_a,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,melancholy hill,[],neutral,0.0,2082.0,0.0
anime,heyhey_heyzan,RT GaoExkaiser Birth of a new Hero Great Justice Gattai Dai MX FULL TRANSFORMATION animation anime,en,2022-03-30,ヒルバレーLV-426番地,"['animation', 'anime']",positive,0.0,85.0,0.4954545454545454
anime,scaramouchezito,RT tackymisfit Anime Bungou Stray Dogs,en,2022-03-30,ela/ele,[],neutral,0.0,1060.0,0.0
anime,LaudeMonk,RT monomemory85 Anime Ring,en,2022-03-30,"Austin, TX",[],neutral,0.0,2.0,0.0
anime,AnimesocMegan,RT Vixenfur Disappointed that even 6 years after Yuri on Ice it looks like some degree of homophobia will continue to prevail in nonBL,en,2022-03-30,Yorkshire,[],negative,0.0,191.0,-0.75
anime,Anime_Now90,SPOILER He will,en,2022-03-30,Piercing the heavens ,[],neutral,0.0,0.0,0.0
anime,SvenssonCharles,RT DannyVegito Why does anime food look so good,en,2022-03-30,"Gothenburg, Sweden",[],positive,0.0,2009.0,0.7
anime,LunioAnnie,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3139.0,0.575
anime,R1chardFBG,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,Kings landing,[],negative,0.0,512.0,-0.6999999999999998
anime,dashawarsa,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,she/her,[],negative,0.0,199.0,-0.0357142857142857
anime,itachitard69,all i need is anime and whisky,en,2022-03-30,your mom,[],neutral,0.0,0.0,0.0
anime,nosville,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,,[],neutral,0.0,2082.0,0.0
anime,OnePiecefanpag,RT OpPerfectShots Anime One Piece,en,2022-03-30,,[],neutral,0.0,148.0,0.0
anime,Redz640,RT Saitamagoated POV youre waiting for the stone ocean anime final batch of episodes,en,2022-03-30,"Bordj Bou Arreridj, Algerie",[],neutral,0.0,696.0,0.0
anime,koidoescosplay,RT BeyBladeRunner7 Hosting Anime AwardsMe OnePunch Man is stupidsees OnePunch Man running up to the stageMe oh shi,en,2022-03-30,,[],negative,0.0,27.0,-0.7749999999999999
anime,kaizuko25,RT onepiecexdaily Anime One Piece,en,2022-03-30,"National Capital Region, Repub",[],neutral,0.0,779.0,0.0
anime,yukainao_nft,RT aniftyjp Sano SashaFendy sensei minted a new NFTdress up prettyA pure white ogre girl who loves to dress upShes a fashio,en,2022-03-30,ANIFTY公認絵師 ,['NFT'],positive,0.0,5.0,0.1586850649350649
anime,GREATGrandpaAKC,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,5689.0,0.0
anime,AjadiHenry,RT gardensh3d Pains speech in Naruto has to be the best speech in all of animemanga,en,2022-03-30,,[],positive,0.0,97.0,1.0
anime,glyphwitches,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,・❥・she/they | white | 19,[],neutral,0.0,3765.0,0.0
anime,ASXCE_O1,RT OpPerfectShots Anime One Piece,en,2022-03-30,i.苺とのコテ同士♡,[],neutral,0.0,79.0,0.0
anime,_ShonenSupreme_,anime is for chumpsguy actively working to break into dubbing anime,en,2022-03-30,,[],negative,0.0,0.0,-0.1333333333333333
anime,MAYANKS58702813,KRISHSI98388738 aantonop shunainuverse Join Now Listen To shunainuverse Dev To Make Some MoneyNot Financial Advice DYORshunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse,en,2022-03-30,,"['shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse']",neutral,0.0,0.0,0.0
anime,permenyupiiii,My first BL is TakumiKun and my first shoai anime is Okane Ga Nai,en,2022-03-30,,[],positive,0.0,0.0,0.25
anime,mepeach__,RT ShonenDaily Anime Demon Slayer,en,2022-03-30,HQ : multifandom,[],neutral,0.0,655.0,0.0
anime,GdBam,RT ShonenFeeling Anime One Piece,en,2022-03-30,,[],neutral,0.0,413.0,0.0
anime,senduw0n,RT Prxmiseiwnl Name that anime,en,2022-03-30,,[],neutral,0.0,507.0,0.0
anime,missufegf,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,urheart,[],positive,0.0,4035.0,0.575
anime,ffsfc53,RT bunniewifey Anime thighs supremacy,en,2022-03-30,,[],neutral,0.0,1702.0,0.0
anime,drpink200601,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6656.0,0.0
anime,_Zhowii_,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,,[],neutral,0.0,3219.0,0.0
anime,YukitoOnline,TwoMoonKing Normal people dont watch animeAnimeMangaLNs dont even cater to foreign audience in the first placeThey cater to their actual audience the Japanese marketHence,en,2022-03-30,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.055
anime,mustafa_hunaiti,LeagueOfLegends Wow ahriCome from Anime Naruto,en,2022-03-30,HKJ🇯🇴,[],positive,0.0,0.0,0.1
anime,adsxnxxyz,RT Dejavv คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,SHotzef,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8429.0,0.0
anime,azamjauhari_,RT KaijiTang You know what would make your Anime dubs sound amazing A weeks worth of prep per episode A day where the actors can hav,en,2022-03-30,4th Dimension,[],positive,0.0,484.0,0.4333333333333333
anime,majoramoons,i truly have to say out of every anime ive ever watched demon slayers animations remain absolute supreme no anime has left me hanging on the edge of my seat due to the intensity amp beauty of a fight scene like demon slayer has 1010,en,2022-03-30,,[],positive,0.0,0.0,0.025
anime,ipanharu,Just get caught watching yuri anime,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,kryptonfreak,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,2009.0,0.7
anime,NickTBrownVA,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,,[],neutral,0.0,1546.0,0.0
anime,SapphicAshley,RT RandomKon Frame 12863 from Season 2 Episode 17 No Club Room Kon Anime,en,2022-03-30,"Hamilton, New Zealand","['けいおん', 'Kon', 'Anime']",neutral,0.0,1.0,0.0
anime,JoshuaStoltz6,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,CA,[],neutral,0.0,5893.0,0.0
anime,Anthony67660632,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,LA,[],neutral,0.0,8942.0,0.0
anime,haechhiiiii,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,,[],neutral,0.0,776.0,0.0
anime,PoliticPat1,RT LoadyMcGee Anime is Animation Its over in America There was a Dead Cat Bounce in the 90s that cratered by the 2010s Anime Style,en,2022-03-30,,[],negative,0.0,5.0,-0.2
anime,Koko58992000,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,613.0,0.0
anime,ArtCollectorBot,RT museacgmy Daily Anime March 2022 No Guns Life 18 800PMGirls Last Tour 1 900PMKuma Kuma Kuma Bear 3 1000PM,en,2022-03-30,KettenKrad,"['18', '1', '3']",neutral,0.0,2.0,0.0
anime,ArabiNFTs,RT LuaSwap HelloAnimverse is the newest destination for Anime lovers combining the art amp gameplay for a oneofakind experienceThe,en,2022-03-30,NFTs,[],neutral,0.0,1.0,0.0
anime,engenebigwin,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,win →,[],positive,0.0,4312.0,0.575
anime,memejerdomo,RT IwriteOK the floor of my bedroom is a mix of half full coffee mugs stray bullets and erotic anime drawings of famous dictatorslet m,en,2022-03-30,"NEPA, USA",[],positive,0.0,43.0,0.3458333333333333
anime,dabasireth,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3053.0,0.575
anime,Nion561,RT CyberAnimeSquad Cyber Anime NFT Giveaway 24 Hrs1xNFTTo Participate Like Retweet Follow Drop your ETH wallet address n,en,2022-03-30,,['n'],neutral,0.0,70.0,0.0
anime,kidicarusfan614,TigerDropped Joeytehwriter Not every Nintendo fan hates anime trought many of them hate anime,en,2022-03-30,"Wisconsin, USA",[],negative,0.0,0.0,-0.15
anime,angunrmtxr,RT HxHPictures Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,33.0,0.0
anime,ASuccubo,RT Kyaandere your crazy anime gf,en,2022-03-30,,[],negative,0.0,383.0,-0.6
anime,GerardM48177600,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,NY,[],neutral,0.0,8935.0,0.0
anime,lluminaries1,RT WeebAhmard Anime One Piece,en,2022-03-30,PT. SUMBER MAKMUR SEJAHTERA,[],neutral,0.0,321.0,0.0
anime,Ulrichzez,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,os,[],neutral,0.0,8013.0,0.0
anime,KathyMendia,RT kairyluminess Not all obviously but I kept seeing people say they dont like the weird anime but most anime have some fucked up aspe,en,2022-03-30,UN Jail,[],negative,0.0,1.0,-0.15
anime,x_Epiphany,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,nh/4 soon,[],neutral,0.0,574.0,0.0
