Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Red_light_fever,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5563.0,0.0
anime,Grrr615,RT jjk052 GIVEAWAY jjgas mbf me rt and like this tweet comment proofs be interactive in the comments winners will shoulder p,en,2022-03-23,,['jjgas'],neutral,0.0,5.0,0.0
anime,MyraBughao,RT AnimesFeeIings Anime Weathering with You,en,2022-03-23,"Mandaue City, Central Visayas",[],neutral,0.0,1235.0,0.0
anime,RicoAjaxSuave,LSMJuanWique Akame Ga Kill Short anime and youll think its the same old but it just goes left every episode lol,en,2022-03-23,"Brooklyn, New York",[],positive,0.0,0.0,0.18
anime,mingword,RT officialjo1 2ND ALBUM KIZUNAJACKET PHOTO ANIME 22525 RELEASEJO1 KIZUNA,en,2022-03-23,in your heart,"['JO1', 'KIZUNA', '群青のファンファーレ']",neutral,0.0,10737.0,0.0
anime,alexstalin21,RT Crunchyroll Join me in a journey across the stars to welcome a new Spring season that rivals the size of the universe MORE htt,en,2022-03-23,,[],positive,0.0,297.0,0.4901515151515151
anime,shinjinh0,RT Rm5aled Anime Attack On Titan,en,2022-03-23,ele/dele,[],neutral,0.0,419.0,0.0
anime,itsthislau,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-23,Slowly rising from Hell ⚡,[],neutral,0.0,32.0,0.0
anime,_dontbemorecute,RT Pochitadoll women make amazing animemanga,en,2022-03-23,warren ᙏ̤̫,[],positive,0.0,3687.0,0.6000000000000001
anime,its_ahmadabdul_,NMatchmaking A religious wife that watches anime is the goal,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,anime_kpop_simp,RT btsqtsarchive We have always been together ARMY you are always amazing 220323 Jung Hoseok Acceptance Speech from iHeart Awards,en,2022-03-23,,[],positive,0.0,3206.0,0.7500000000000001
anime,HaridasEckson,RT ImaginaryOnes Anime Metaverse x Imaginary Ones5 Whitelists for Anime Metaverse to be wonTo enter1 Follow ImaginaryOnes amp,en,2022-03-23,,[],neutral,0.0,15727.0,0.0
anime,RickyRick_13,RT ShonenArts Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,153.0,0.0
anime,music_skyward,With people posting about comic book raps Ive always wanted to branch out after doing some anime stuff But not into comics Into fantasyscifi literature instead So if I ever find my motivation expect some character raps inspired by Sanderson and the likes,en,2022-03-23,,[],positive,0.0,0.0,0.25
anime,fino123456789_,This is me putting a reminder to search for a way to watch Shouju TsubakiDark depressive story that had it banned worldwide Anyways its anime Bet its crazy,en,2022-03-23,,[],negative,0.0,0.0,-0.375
anime,selipse4,RT jakejjung the year is 2022 the weebification of america continues all according to keikakutranslators note keikaku means plan,en,2022-03-23,,[],neutral,0.0,29.0,0.0
anime,lew_eth,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,609.0,0.1852272727272727
anime,_RealDragonX_,RT Rylox7 What anime like this,en,2022-03-23,home 😥,[],neutral,0.0,259.0,0.0
anime,Strix_Varia1,thecryptodudey shunainuverse Utility passive income long term growth nothing more to ask for shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-03-23,,"['shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.225
anime,vanerubius,RT shonenleaks LEAK Chainsaw Man Anime will drop in Fall 2022 amp will run in 2 cours,en,2022-03-23,,[],neutral,0.0,97.0,0.0
anime,ComicBookNOW,RT comicbookanime OnePiece shared a look at the Straw Hats newest movie designs with a special teaser for OPFILMRED,en,2022-03-23,Barb deserved better,"['OnePiece', 'OP_FILMRED']",positive,0.0,2.0,0.3571428571428571
anime,ElliottLu0616,RT KeigetsuNFT anime web 3 welcome to phase 1 of keigetsu nft giving away 10 whitelist spots on this post tag friends amp r,en,2022-03-23,,"['nft', 'whitelist']",positive,0.0,220.0,0.8
anime,poppzell,RT Pochitadoll women make amazing animemanga,en,2022-03-23,she/her 03,[],positive,0.0,11031.0,0.6000000000000001
anime,Kaitokids123,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,610.0,0.1852272727272727
anime,izzwlfy,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,,[],neutral,0.0,2592.0,0.0
anime,valentinexqn,RT Pochitadoll women make amazing animemanga,en,2022-03-23,enjoy your life while you can,[],positive,0.0,9293.0,0.6000000000000001
anime,UnsentamierJU,RT hanavbara TurningRed as anime,en,2022-03-23,The Moon,['TurningRed'],neutral,0.0,1692.0,0.0
anime,RosepUchiwa,RT AllAnimeShots AnimeHunter x Hunter,en,2022-03-23, fc artiste/ fc rengo,[],neutral,0.0,27.0,0.0
anime,lfckxrma,elbendodavies the thread was aimed at drawings mainly anime and manga believe me when i say authors dont like it also its not replacing white ppl its replacing asian ppl,en,2022-03-23,,[],positive,0.0,0.0,0.0555555555555555
anime,pynto_,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,˚ꔛㅇㅈㅂ °⋆｡,[],neutral,0.0,2828.0,0.0
anime,fIeurdians,420Iove mobpsychoanime GET WELL SOON,en,2022-03-23,"Roa’s Xiao, 1012. Oa, Mdni. Non-Dating. 
Seo’s My Melody. Jiu’s Yoimiya. Temari’s Wakana. 
",[],neutral,0.0,0.0,0.0
anime,Enllusion7,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,1754.0,0.0
anime,bikenn_njukang,MrMagicBryce E come be like na me one no dey watch anime ohh,en,2022-03-23,Where the money is,[],neutral,0.0,0.0,0.0
anime,HAPPIO55,sodapoppoppop Ya know this anime that copy naruto but its magic anime Yeah iI think its called black or something anyway this anime is had this boy screaming every time and he want to be the magic king This guy aint doing things Ill be honest i want to see achieve his dame dream,en,2022-03-23,,[],positive,0.0,0.0,0.3583333333333333
anime,_moonnle,RT AlexOfAqua How do we tell him who the author of the anime in his profile pic is,en,2022-03-23,ในใจมาร์ติน,[],neutral,0.0,41834.0,0.0
anime,freeBorushiki,SteloPacino Shell always be my favorite in the show I hope more ppl get on this anime they dont know what Bisco finna do,en,2022-03-23,"Houston, TX",[],positive,0.0,0.0,0.5
anime,http__chaotic,RT Katsssssuuuu Top 9 of my favorite Dark skin anime characters,en,2022-03-23,"she/they, 25",[],positive,0.0,1262.0,0.2833333333333333
anime,DarcelTheGreat,RT inumakiverse theres a rumor about kaiju no8 getting an anime miyano mamoru as hoshina please,en,2022-03-23,"pan, trans, 19, took",[],neutral,0.0,4.0,0.0
anime,kj_merritt,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Chicago, IL",[],positive,0.0,11763.0,0.6000000000000001
anime,PngFael,RT shonensources Anime Hunter x Hunter,en,2022-03-23,quarto | treino,[],neutral,0.0,675.0,0.0
anime,OYB_L1F3,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"New London, CT",[],positive,0.0,6658.0,0.6000000000000001
anime,AnimatorsPal,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-03-23,Berlin,[],negative,0.0,1.0,-0.1212121212121212
anime,OGOTAKU,yeha anime puSSi is just as good as samerican pussys,en,2022-03-23,Japan,[],positive,0.0,0.0,0.7
anime,OverlordBaron,Character Design Practice by OverlordBaronanime animegirl cartoon character digital manga oc,en,2022-03-23,,"['anime', 'animegirl', 'cartoon', 'character', 'digital', 'manga', 'oc']",neutral,0.0,0.0,0.0
anime,luvjooyeon__,dowoonane Ane anime,en,2022-03-23,🇮🇩,[],neutral,0.0,0.0,0.0
anime,Sandeep33023394,RT fruityjmsz Anime Black Clover,en,2022-03-23,,[],negative,0.0,175.0,-0.1666666666666666
anime,MemoriesBunko00,You will become fluent in Japanese Tebiki Movie Anime amp Drama Vocab Lists for you,en,2022-03-23,Japan,[],neutral,0.0,0.0,0.0
anime,AnthonyGicinto,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,KC | Springfield,[],neutral,0.0,2728.0,0.0
anime,Vee_weee016,RT niarss625 86 EightySix 2223 anime86EightySix pixiv,en,2022-03-23,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,250.0,0.0
anime,kiikazuu,Watched Episode 8 11 of Slow Loop AniList slowloop,en,2022-03-23,21,"['AniList', 'slowloop']",negative,0.0,0.0,-0.3
anime,siiragi_atmg,RT hotdogpkpk TWEEK IS SO CUTE vs the WORRRRRRRRLDoriginal Thiss trace The original video is really wonder,en,2022-03-23,無差別フォロー垢,[],positive,0.0,3177.0,0.3859375
anime,Princece_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,4450.0,0.6000000000000001
anime,MRodGraphics,When your customers approve the first rough draft attempt anime animeart animestickers,en,2022-03-23,,"['anime', 'animeart', 'animestickers']",positive,0.0,0.0,0.075
anime,NasirSenpai,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Wano Kuni,[],positive,0.0,7092.0,0.6000000000000001
anime,ardytnft1,RT KeigetsuNFT anime web 3 welcome to phase 1 of keigetsu nft giving away 10 whitelist spots on this post tag friends amp r,en,2022-03-23,,"['nft', 'whitelist']",positive,0.0,248.0,0.8
anime,succubus160,Should I get you a taxi This is my casinoPhEd cosplayer BungouStrayDogs bsd sigmabsd sigma sigmacosplay anime manga animecosplay animewallpaper,en,2022-03-23,United States,"['cosplayer', 'BungouStrayDogs', 'bsd', 'sigmabsd', 'sigma', 'sigmacosplay', 'anime', 'manga', 'animecosplay', 'animewallpaper']",neutral,0.0,0.0,0.0
anime,CEOofKei,Im surprised some people have Cote so high up just based on the anime,en,2022-03-23,Advanced Nurturing High School,[],positive,0.0,0.0,0.13
anime,JumarquezA,wegonestep Thats how you know yall watch too muxh anime,en,2022-03-23,"Charlotte,NC",[],neutral,0.0,0.0,0.0
anime,nugget_daft,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,Where’s my miso soup?,[],positive,0.0,2218.0,0.5
anime,local_cutter,RT WeebAhmard Anime One Piece,en,2022-03-23,🏳️‍⚧️🏳️‍🌈he/they,[],neutral,0.0,1031.0,0.0
anime,TonyCalderon3rd,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,"New Braunfels, TX",[],positive,0.0,1188.0,0.5
anime,lilgiantenma,imma start watching jjk lets pray sis will stick to anime only lifestyle cause i dont think i can handle the manga yet especially with my current mental state,en,2022-03-23,topup : open,[],positive,0.0,0.0,0.08
anime,berchubtw,RT VisualAnimes Anime Death Note,en,2022-03-23,,[],neutral,0.0,810.0,0.0
anime,TysonTanX,RT TysonTanX GDbot and Sophia are two characters I designed for NathanGDQuest to promote godotengine GDbots design is based on Godot,en,2022-03-23,China,[],neutral,0.0,178.0,0.0
anime,MedrErnesto,RT krystalshanelle Finished JJK 0 and started the actual anime where is Yuta Who tf is Yuji Itadori,en,2022-03-23,"Reseda, Los Angeles",[],neutral,0.0,187.0,0.0
anime,OfficialYAY,RT Awesomeisajob Windham6 wrestletracker1 I love it when Bray appears from the shadows like a anime character and slaps truth in ppls f,en,2022-03-23,,[],positive,0.0,4.0,0.5
anime,monaugnt,RT iamZEON AnimeJapan 2022 Anime 3 5 Oshi no Ko 6,th,2022-03-23,ลัทธิสรวงสวรรค์นิรันดร์,[],,0.0,32.0,0.0
anime,shisuki_,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,"California, USA",[],positive,0.0,1900.0,0.5
anime,anime_63194,RT nyaDeko The Divine Damsel of Devastation,en,2022-03-23,,[],neutral,0.0,4751.0,0.0
anime,rj_yyx2,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,2259.0,1.0
anime,cannoncreed,kingRayOP lebronsleague Overused meme from an anime kid Stick to what you know boy lol,en,2022-03-23,"Munich, Bavaria, West Germany",[],positive,0.0,0.0,0.8
anime,karmawaki,RT ShonenDaily Anime Demon Slayer,en,2022-03-23, Jb follow 26/09/14,[],neutral,0.0,104.0,0.0
anime,0117__c,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,Ghost City,[],positive,0.0,2428.0,0.5
anime,Haruqqsama,RT JunInamiMusic animeeupho Support me,en,2022-03-23,,['anime_eupho'],neutral,0.0,5.0,0.0
anime,riirichan,funimationUK Ofc I forgot the anime hashtag because smooth brain,en,2022-03-23,riiri.chan@gmail.com // UK,[],positive,0.0,0.0,0.4
anime,arcanegold,i am still talking abt jjk if you guys are confused i know anime is not my usual content,en,2022-03-23,,[],negative,0.0,0.0,-0.325
anime,whatisitx,RT hulkgamerxx Nah lying about watching anime for clout is insane,en,2022-03-23,she/her,[],negative,0.0,106.0,-1.0
anime,mewuowmw3,RT dailyrzoro Anime One Piece,en,2022-03-23,,[],neutral,0.0,881.0,0.0
anime,Sheechi_42,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,3367.0,0.6000000000000001
anime,cottoncd_e04,Cotton candy for adults is not only sweetSadness and suffering were in itHoweverAdult cotton candy is very deliciousHealing comics HeacomiAnimestyle comic AnicomiMagical boneless comics KUMOKUMO vol4 releasedanime comics,en,2022-03-23,,"['anime', 'comics']",positive,0.0,0.0,0.3666666666666667
anime,Yato_loves_you,swagmasternella If you watch only the anime you can,en,2022-03-23,🦭,[],neutral,0.0,0.0,0.0
anime,cereusdacactus,RT VortexLegacy7 Im not sure if to consider this my 4th Sessrin School theme art or something else either way here is a little of 90,en,2022-03-23,Philippines,[],negative,0.0,14.0,-0.21875
anime,joontato,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,pan & gf (any prns • 23),[],positive,0.0,3686.0,1.0
anime,rossjadee,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,22 (gæ),[],neutral,0.0,2965.0,0.0
anime,Axto3991,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,4501.0,0.0
anime,AshureiXIII,RT AllVibeAnime Anime Death Note,en,2022-03-23,"Scotland, United Kingdom",[],neutral,0.0,538.0,0.0
anime,BuRsT_405,AlazrakiDevs SpaghettiFlo DJTinyShlong BonafideHeat I like it because its a great anime way before anime critics were a thing But nice try trying to equate that to your not being able to think for yourself,en,2022-03-23,"Oklahoma City, OK",[],positive,0.0,0.0,0.6333333333333333
anime,shonshonnnn,RT viawaigu I made after watching Demon Slayer after watching that kind of hero anime Also since I watch anime seems lik,en,2022-03-23,,[],positive,0.0,23.0,0.6
anime,smoke82274876,RT Wictor2501 Good morning anime twt,en,2022-03-23,"North Carolina, Raleigh ",[],positive,0.0,69.0,0.7
anime,Ariangwaed,AshStone14 CritFacts The anime really went hard into memeifying that sceneManga scene just flows not very dramaticAnime Yall I got a great idea Lets take this scene and bring it Up To Eleven Fans will love thisThe anime was correct in this judgement of course Most memorable,en,2022-03-23,"In a soff blanket, probably",[],positive,0.0,0.0,0.3392857142857143
anime,sailappee,RT hanavbara TurningRed as anime,en,2022-03-23,ขั้วโลกเหนือ,['TurningRed'],neutral,0.0,4501.0,0.0
anime,1JazzMan1,I really wish comics would get the same treatment as manga with anime adaptations An Immortal Hulk animated series would go so hard,en,2022-03-23,,[],negative,0.0,0.0,-0.0305555555555555
anime,Bakami_desu,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,4500.0,0.0
anime,TyllerCFC,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-23,"Colorado, USA",[],positive,0.0,4.0,0.2
anime,tryingtobe42,RT ZelenyFero Courtesy of IsekaiMeta teamIm giving away 5 invites to closed discord full of great ghibli and anime fansNo grindin,en,2022-03-23,,['IsekaiMeta'],positive,0.0,47.0,0.35
anime,DomiqueenDom,RT KimetsuNoYayiba Congratulations to Jujutsu Kaisen for being the only anime to have Yuta OkkotsuJujutsuKaisen JujutsuKaisen0 anim,en,2022-03-23,,"['JujutsuKaisen', 'JujutsuKaisen0', 'anim']",neutral,0.0,787.0,0.0
anime,Nakatsuni_,RT hanavbara TurningRed as anime,en,2022-03-23,"Natal, Rio Grande do Norte ",['TurningRed'],neutral,0.0,4501.0,0.0
anime,ssobokth,RT hanavbara TurningRed as anime,en,2022-03-23,snowy day▪︎she/her▪︎20,['TurningRed'],neutral,0.0,4499.0,0.0
anime,ahlamfaiqah,RT AniimeTweets Anime Your Lie in April,en,2022-03-23,Kuala Lumpur,[],neutral,0.0,60.0,0.0
anime,TachibanaMina,Imagine if I applied for a job somewhere irl and I had to put my past experiences on itLiterally all I got to put on a resume is I used to run a shtposting page and Im actively a virtual anime girl thats it,en,2022-03-23,Tachibanayama Castle,[],negative,0.0,0.0,-0.1916666666666666
anime,inmelongjawns,RT DANGLYEARRINGZ Mfs with anime profile pics talk so sturdy online and be frail asf in person boy if u dont lift some fuckin weights,en,2022-03-23,"richmond, va",[],neutral,0.0,2.0,0.0
anime,Ieibi97,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,4501.0,0.0
anime,mobtowntokyo,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,"Arlington, TX","['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,729.0,0.0
anime,boopgia,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,13230.0,0.6000000000000001
anime,ReAnimetron,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-23,Animeland,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,4.0,0.0
anime,raphael_gulapa,Tell me what do you the entire day when your home alone For me I just play games dance watch TVMoviesAnime eat sleep Thats it whats yours,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,amoaxolot,RT Pochitadoll women make amazing animemanga,en,2022-03-23,  ੈ♡ she/her - ela/dela !! ,[],positive,0.0,13230.0,0.6000000000000001
anime,Anime_kif,Mince,en,2022-03-23,Dans ma bulle,[],neutral,0.0,0.0,0.0
anime,crudula,guy who relates everything to an anime,en,2022-03-23,21,[],neutral,0.0,0.0,0.0
anime,Iovecraftian,heartfIame I definitely will Sebetulnya it does not impress me as much as JJK does but if I get to see more of Chifuyu Id definitely consider Kakak ada rekomendasi anime I should binge I am planning to watch BSD now,en,2022-03-23,HORROR. BRAINROTS.,[],positive,0.0,0.0,0.175
anime,cherryventaureo,Anime is cool yes But please dont be like him,en,2022-03-23,twilight town,[],positive,0.0,0.0,0.35
anime,jupieraa,RT OpPerfectShots Anime One Piece,en,2022-03-23,,[],neutral,0.0,286.0,0.0
anime,Ariangwaed,AshStone14 CritFacts scene in the whole anime LOL,en,2022-03-23,"In a soff blanket, probably",[],positive,0.0,0.0,0.5
anime,Its_Jusyo,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Austin, TX",[],positive,0.0,13230.0,0.6000000000000001
anime,nnice_vk3,RT hanavbara TurningRed as anime,en,2022-03-23,ข้างหลังคุณแฮร่,['TurningRed'],neutral,0.0,4501.0,0.0
anime,Revel1310,RT komi03 ORIENT anime adaptation sequel titled ORIENT The Battle of Awaji Island has been decided Scheduled for Summer 2022 http,en,2022-03-23,,[],neutral,0.0,8.0,0.0
