Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,the_lazy_ninja5,SnakeWorl Dearest SnakeWorl I have a really important request can you please add Issei Hyodo and Rias Gremory from the anime Highschool DxD it is my favorite anime and mean alot to me as a person Also btw my favorite deli meat is Roast beef keep up the great work and i wish you the best,en,2022-04-04,,[],positive,0.0,0.0,0.48125
anime,mabeleleu,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-04,@Zephyyyros,[],neutral,0.0,158.0,0.0
anime,sendhelp343,RT AnimesFeeIings Moon in anime,en,2022-04-04,"Detroit, MI",[],neutral,0.0,4019.0,0.0
anime,Akaraidjinn,RT ShiredoraD What would you think about CLIPSTUDIOPAINT Fanart anime shingeki character attackontitan Eren,en,2022-04-04,,"['CLIPSTUDIOPAINT', 'Fanart', 'anime', '進撃の巨人', 'shingeki', 'character', 'attackontitan', 'Eren']",neutral,0.0,166.0,0.0
anime,AngryBlub,Incredible how you can do an infinite list of licensed anime fighters pre the arenafighter era,en,2022-04-04,Home i guess,[],positive,0.0,0.0,0.9
anime,kdyeeet,RT yuminfts In the Anime SZN we present to you YUMITo get considered for OGFollow RetweetTag 3 friendsNFTCo,en,2022-04-04,she/her,['NFTCo'],neutral,0.0,1219.0,0.0
anime,kae_milk_,RT tartagliare guys i figured out how to do those anime clothes tears,en,2022-04-04,,[],neutral,0.0,26.0,0.0
anime,aniket_ghorai,RT frogkun Welp it came to my attention that the dude is a deliberate drama stirrer so its not a surprise he tapped into the angry sid,en,2022-04-04,,[],negative,0.0,1.0,-0.5
anime,hehoo_calaa,RT KnyVisuals AnimeDemon Slayer,en,2022-04-04,mana aja,[],neutral,0.0,67.0,0.0
anime,ArianGo_,RT ayweebb the never ending discussion of age in anime will never fail to make my brain rot i genuinely cant believe people REAL peop,en,2022-04-04,"Quezon City, National Capital Region",[],positive,0.0,42.0,0.2833333333333334
anime,Weeb38C,RT irlsthot close up of anime tiddies,en,2022-04-04,,[],neutral,0.0,434.0,0.0
anime,OnePieceWalx,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-04,Follow:,[],neutral,0.0,35.0,0.0
anime,Ventula_118,Lycheejellyzs avery73724125 My favorite anime hmm maybe kny idk Character I think Muichiro Tokito he is my baby lt33Hu Tao,en,2022-04-04,,[],negative,0.0,0.0,-0.25
anime,ihateluis14,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,,[],neutral,0.0,658.0,0.0
anime,god_jhai,RT Whitleysdaughtr Ive only dated lames but the Russ types not losers My boyfriend is pretty square loves anime Marvel working ou,en,2022-04-04,The Occidental Captivity,[],positive,0.0,7.0,0.1166666666666666
anime,jaisvhh,RT pixlgirlfrnd actual anime gf,en,2022-04-04,,[],neutral,0.0,366.0,0.0
anime,lilac_fairytale,RT loquench eren what am I to you anime manga,en,2022-04-04,"Paris, France",[],neutral,0.0,8.0,0.0
anime,dr_bright_963,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,Site 63,[],neutral,0.0,588.0,0.0
anime,_LEauEnPoudre,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,Sm:)e..🎭,[],neutral,0.0,7978.0,0.0
anime,2Joongdok,RT sakuyoomi Liam SherlockHolmes Sherlock yuukokunomoriarty moriartythepatriot sherliam digitalart art digitaldrawing drawi,en,2022-04-04,✨she/her • 19y • eng/fr✨,"['SherlockHolmes', 'Sherlock', 'yuukokunomoriarty', 'moriartythepatriot', 'sherliam', 'digitalart', 'art', 'digitaldrawing', 'drawi']",neutral,0.0,22.0,0.0
anime,Cool_nerd_in,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,,[],negative,0.0,279.0,-0.5
anime,ilyjakaah,RT SAMURAIcryptos NotificationSAMURAcryptos Symbol NFTs 1st SALE will start on April 71st SALEApril 7 from 300 am5,en,2022-04-04,,['SAMURAcryptos'],neutral,0.0,83.0,0.0
anime,anime_ghana,ntimadu Interesting,en,2022-04-04,"Accra, Ghana",[],positive,0.0,0.0,0.5
anime,bligarren,DPPtShitpost that reminds mewhat the fuck was pauls problem in the pokemon animewhy was he such a power hungry bastardand he did he ever get over it,en,2022-04-04,,[],negative,0.0,0.0,-0.2
anime,erba2bst2MG98eE,RT Rm5aled Anime Attack On Titan,en,2022-04-04,,[],neutral,0.0,45.0,0.0
anime,ffff_csebi,But still for people who only watch the anime I recommend to read the manga because the illust is so outstanding,en,2022-04-04,home,[],positive,0.0,0.0,0.25
anime,Sebro_,RT SatoshiFlowers REVEALSo did you find out which anime it wasThe 20 winners are below the other tweet Now 3 OG Spots to w,en,2022-04-04,,[],negative,0.0,151.0,-0.125
anime,CaitlinHaigh1,RT SatoshiFlowers REVEALSo did you find out which anime it wasThe 20 winners are below the other tweet Now 3 OG Spots to w,en,2022-04-04,,[],negative,0.0,189.0,-0.125
anime,Devillllll20The,RT trashtheapple HERE IT IS im so so sorry its so late and its already 43 in japan now but i literally just finished this happy 13t,en,2022-04-04,,[],neutral,0.0,23.0,0.0
anime,Atsuki_Kaida,DevolvRyan NasaWater mochizukien Your interests are awesome Id love to know about your taste in anime and manga,en,2022-04-04,,[],positive,0.0,0.0,0.8125
anime,SaphAffectionVA,Nerdygirl1977 Lol hahaha really now really well to bad for you I have still probably still seen more just because your older doesnt mean youve seen more anime then me,en,2022-04-04,,[],positive,0.0,0.0,0.1726851851851852
anime,_elizoe_,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3996.0,0.0
anime,usurpernoctus,RT SlimeSenju Bleach has some of the best OSTs in Anime,en,2022-04-04,,[],positive,0.0,19.0,1.0
anime,SimpingBatman,RT Hachielol anime maid at your service,en,2022-04-04,area 51,[],neutral,0.0,74.0,0.0
anime,Ryan50359941,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,401.0,0.2
anime,bangtanshimkung,IGN damn i caught up to aot cause i thought theyd finally end the anime now,en,2022-04-04,the town without me,[],negative,0.0,0.0,-0.125
anime,naruse_Toujou,Completed watching Shingeki no Kyojin The Final Season Part 2 910,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,vampirwafro,RT DailyJJBAWomen Official anime art of Jolyne can cure even the more severe of illnesses,en,2022-04-04,"New York, USA",[],positive,0.0,295.0,0.5
anime,adycomms,tags kpop server korean pop anime character binder cover essay assignments activities activity reviewer infographic comms commissioner lf looking lf lfb lfs seller buyer anime manga manhwa client clients,en,2022-04-04,ahjkl0131@gmail.com,[],neutral,0.0,0.0,0.0
anime,robukofu,imagine mcu movies instead of having teaser post credit scenes they just have kamen rideranime type of preview that spoils everything,en,2022-04-04,She/They | Non-BI-nary | Asian,[],neutral,0.0,0.0,0.0
anime,HauxwellUlysses,RT 110industries The games story is inspired by the cyberpunk anime shows from the late 80s and the early 90s things like Cyber City O,en,2022-04-04,"Dallas, TX",[],negative,0.0,7.0,-0.1999999999999999
anime,Marodelaspada,RT DailyHalibel these two figures are so beautiful I want them so muchHalibel BLEACH BLEACHanime,en,2022-04-04,Dans ma forteresse de solitude,"['Halibel', 'BLEACH', 'BLEACH_anime']",positive,0.0,3.0,0.525
anime,_aamw_,RT ShonenDaily Anime Hunter x Hunter,en,2022-04-04,sp ,[],neutral,0.0,226.0,0.0
anime,DarkkAnomaly,RT quanxixx Who is your favorite sensei in anime,en,2022-04-04,Abyss,[],positive,0.0,256.0,0.5
anime,charlier924,RT natalieexking we both need anime bfs skylarxraee,en,2022-04-04,,[],neutral,0.0,397.0,0.0
anime,__jaslynn__,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3236.0,0.0
anime,ChosenOfHylia,dhelmise JaIdabaoth The monkeys paw curls and Ninja Kiwi decides to make Bloons TD 7 an anime gacha game,en,2022-04-04,"Castle Town, Hyrule",[],negative,1.0,0.0,-0.4
anime,winterbear82,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,bangtan,[],neutral,0.0,7426.0,0.0
anime,Crim_Lust994,RT ayweebb the never ending discussion of age in anime will never fail to make my brain rot i genuinely cant believe people REAL peop,en,2022-04-04,,[],positive,0.0,37.0,0.2833333333333334
anime,badrulmohd_007,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is HayamiSaori,en,2022-04-04,konoha,"['HayamiSaori', '早見沙織']",neutral,0.0,68.0,0.0
anime,Lienard263,RT CumulonimbusNug Metakages 24hr Giveaway x5 WL Anime meta is here fully animated collection Last chance to secure a KagelistT,en,2022-04-04,,[],positive,0.0,768.0,0.25
anime,Shikarri_13,why he look like an anime hereJacksonWang852,en,2022-04-04,MNL,[],neutral,0.0,0.0,0.0
anime,HiMyNameIsBrunk,RT VolumeOnePod This weeks episode schedule Read along with us before the episodes come out volumeonepodcast OshiNoKo onepiece an,en,2022-04-04,"Petaluma, CA","['volumeonepodcast', 'OshiNoKo', 'onepiece', 'an']",neutral,0.0,3.0,0.0
anime,LunarProjectX,RT rarenemonft Okay today we have a very diverse and pleasing day So we decided to mint the 60th puzzle piece with animestyle art,en,2022-04-04,"Clearwater, FL",['puzzle'],positive,0.0,43.0,0.35
anime,AJ_xenxei,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,North side,[],positive,0.0,764.0,0.35
anime,TheMustacheBoy,RT AnimesFeeIings Moon in anime,en,2022-04-04,La Verga,[],neutral,0.0,2868.0,0.0
anime,hopelesslystoic,beamalfunction I too dislike dubbed anime,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Chris2pherCryp2,RT YomotoNFT Greetings people of planet earth Queen SashaNFTCommunity NFTs WomenInNFTs NFTartist nftcollector NFTdrop NFTpr,en,2022-04-04,,"['NFTCommunity', 'NFTs', 'WomenInNFTs', 'NFTartist', 'nftcollector', 'NFTdrop', 'NFTpr']",neutral,0.0,1.0,0.0
anime,today_naniatta,What do you think will be the next fad inanime,en,2022-04-04,Los Angels,[],neutral,0.0,0.0,0.0
anime,AzuraYae,RT Lokokabooster2 Yuzaki Anime Tonikaku Kawaii Fly Me to The Moon sp,en,2022-04-04,Inazuma,[],positive,0.0,35.0,0.8
anime,PLindo8,RT WeebAhmard Anime Attack On Titan,en,2022-04-04,,[],neutral,0.0,470.0,0.0
anime,glooomynights,RT mumudietclub Im greedy for more moots sheher lesbian ednos into kpop reading and some games Im not into anime anymor,en,2022-04-04,16 ☆ she/her ☆ edtwt,[],positive,0.0,7.0,0.5
anime,Lemonade_Raid,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,he/him,[],neutral,0.0,1053.0,0.0
anime,doll_from_kiki,NEW 145CM ANIME DOLL,en,2022-04-04,"Zhongshan, China",[],positive,0.0,0.0,0.1363636363636363
anime,myuugenn,RT sakuyoomi Liam SherlockHolmes Sherlock yuukokunomoriarty moriartythepatriot sherliam digitalart art digitaldrawing drawi,en,2022-04-04,mika she/her ⚢ 20,"['SherlockHolmes', 'Sherlock', 'yuukokunomoriarty', 'moriartythepatriot', 'sherliam', 'digitalart', 'art', 'digitaldrawing', 'drawi']",neutral,0.0,20.0,0.0
anime,kichi_tunes,If Azuki keeps moving up Im seeing same anime projects also moving up guys keep your eyes on those guys MuriNFT DezukiOfficial AkumaOrigins NFTCommunity NFTProject,en,2022-04-04,,"['NFTCommunity', 'NFTProject']",neutral,0.0,0.0,0.0
anime,Shenmue_Dojo,In just a few days our Japanese fans can join the buzz in watching the shenmueanime as it releases there on April 7th from middayAcross multiple streaming platformsShenmueAnimeLetsGetShenmue4,en,2022-04-04,Join The Shenmue Dojo Forum 👇,"['ShenmueAnime', 'LetsGetShenmue4']",negative,0.0,0.0,-0.0666666666666666
anime,DonutDisturb6,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-04,,[],neutral,0.0,41.0,0.0
anime,WtflessD5,RT SlyPerformer Anime fans trying not to go to prison,en,2022-04-04,𝗛𝗲/𝗵𝗶𝗺 𝗠𝗶𝗻𝗼𝗿,[],neutral,0.0,5.0,0.0
anime,bbyynk,Anyways thats enough engagement back to Splatoon and anime this time fr lmao,en,2022-04-04,,[],positive,0.0,0.0,0.1999999999999999
anime,imangeloramirez,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,De La Salle University,[],positive,0.0,1009.0,0.375
anime,ABiggGun,RT visuaIanimes Anime movies worth watching,en,2022-04-04,,[],positive,0.0,3043.0,0.3
anime,kanshar,Nanophant11 Chewtoro yommsies NFTkwi IsekaiMeta klausgrillenber bomlee3 kkb151 raj64joshi asuh786Just happen in their vibing with the music and anime culture Not to mention the Sussy moments,en,2022-04-04,london,[],neutral,0.0,0.0,0.0
anime,FIROUI1,RT WeebAhmard Anime Attack On Titan,en,2022-04-04,,[],neutral,0.0,354.0,0.0
anime,zero_flower02,Nanophant11 Chewtoro yommsies NFTkwi IsekaiMeta klausgrillenber bomlee3 kkb151 raj64joshi asuh786Just happen in their vibing with the music and anime culture Not to mention the Sussy moments,en,2022-04-04,pairs,[],neutral,0.0,0.0,0.0
anime,luver132,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,united states,[],positive,0.0,359.0,0.5
anime,TENDOU93511011,RT AniimeTweets Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,582.0,0.0
anime,minaa01_,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-04,Konoha,[],neutral,0.0,759.0,0.0
anime,iamNFrancis,reminder that there are two really three cultural trains barreling towards each other in the next few years Growing Influence of MangaAnime in the uswest and the catastrophic working conditions of artists in japankoreaetc,en,2022-04-04,A Dream in Oakland,[],negative,0.0,0.0,-0.0049999999999999
anime,antipeache,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,They/them,['BREAKING'],positive,0.0,12694.0,0.25
anime,NLostasfck,RT visuaIanimes Anime movies worth watching,en,2022-04-04,,[],positive,0.0,3148.0,0.3
anime,WolfeIias,RT NicholasKatsik2 The Gintama anime being 16 years old is unreal to me It feels like it was just yesterday that I discovered and finish,en,2022-04-04, | Between rin's thighs,[],positive,0.0,26.0,0.1
anime,charlesfrancia4,RT animesvisuaI Anime Oregairu,en,2022-04-04,Good morning,[],neutral,0.0,133.0,0.0
anime,ritostime,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-04,,[],neutral,0.0,441.0,0.0
anime,schoolidoIwife,NoCunnyUnraped i have to go make an anime girl 3x3 now,en,2022-04-04,S.O.N.G.,[],neutral,0.0,0.0,0.0
anime,merlinsbread,thisaftearnoon anime,en,2022-04-04,kpoprant — 🍚🐯🦌,[],neutral,0.0,0.0,0.0
anime,URUGY,Nanophant11 Chewtoro yommsies NFTkwi IsekaiMeta klausgrillenber bomlee3 kkb151 raj64joshi asuh786Just happen in their vibing with the music and anime culture Not to mention the Sussy moments,en,2022-04-04,london,[],neutral,0.0,0.0,0.0
anime,daaniellalopes,RT TheHaQa Hey guys With the anime meta back in full force Im excited to be giving away 3 WL spots for Kureiji1 Follow TheHaQa,en,2022-04-04,,[],positive,0.0,230.0,0.2416666666666666
anime,jxkehypen1,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,"Central Luzon, Republic of the",[],positive,0.0,694.0,0.075
anime,classycyj,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-04,u again,[],neutral,0.0,12.0,0.0
anime,TheK2lly,OatmealJr think thats the only anime where there isnt a single male i wanted to fuck,en,2022-04-04,Bulgaria • 19 🏳️‍🌈 • he/him,[],negative,0.0,0.0,-0.1178571428571428
anime,suhoyega,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,☾︎,[],neutral,0.0,7531.0,0.0
anime,t_shichiro,RT animemeyoutube The struggle with learning a context based language So how would you say gods hair is on the paper,en,2022-04-04,,[],neutral,0.0,12.0,0.0
anime,Weebo11062295,r0t4il3 M4rioZ hourlyEM No this is romance anime didnt emtards telling us this,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,0001Corey,RT rebuuber this might just be as a matter of fact a sayoriddlc ddlcfanart sayori anime animeart illust,en,2022-04-04,,"['ddlc', 'ddlcfanart', 'sayori', 'anime', 'animeart', 'illust']",neutral,0.0,141.0,0.0
anime,5mutmeg,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,,[],neutral,0.0,133.0,0.0
anime,iMoonlightnl,Im sorry I made you wait for 10000 yearsMe To all the anime in my watch list that i started but never finished,en,2022-04-04,Kingdom of Saudi Arabia,[],negative,0.0,0.0,-0.5
anime,NigroSpiritual,GeoAW3 most likely the hype behind it I was already deep in anime but I usually searched up ecchi with my only wholesome anime Id seen at the time being Naruto and I was looking for something similar,en,2022-04-04,"Pretoria, South Africa",[],negative,0.0,0.0,-0.0214285714285714
anime,RudeusKiriyama,RT childshgamdeemo can i be ur anime gf CAN l KlLL YOU,en,2022-04-04,United Kingdom,[],neutral,0.0,49.0,0.0
anime,THICCLING,Witch hat atelier anime news please,en,2022-04-04,she/they • NB • irl aqua,[],neutral,1.0,0.0,0.0
anime,NFTooPerfect,RT 0xbenye juniversenft Transfers of wealth pump and dumps azuki woke the market up again bobu got close to 5 eth anime projects b,en,2022-04-04,The front of the wave,[],neutral,0.0,1.0,0.0
anime,consolexyz,RT Iamvictor24 TerrapinGenesis I really love the artits giving anime vibes and as a string anime lover myself Its impossible to not,en,2022-04-04,"35.6762° N, 139.6503° E",[],negative,0.0,11.0,-0.0833333333333333
anime,falah_ghozi,RT HIMITSU8548 Puchikon 203 English amp IndoCredit to the artist YuureiDoushiChris and MC having a childDo leave a like and retw,en,2022-04-04,Indonesia,[],neutral,0.0,8.0,0.0
anime,VictoryDraws,artsharewlucy Heyo As usual I am here Good morning everyoneI am Victory a weird anime artist who draws her OCS fanart other stuff with tons of sparkle lighting My webcomic Jojos Record Raid is released on Webtoon Canvas my goal right now is reaching 10K by 2023,en,2022-04-04,LF Moots + Read my Webcomic!,[],positive,0.0,0.0,0.0705357142857142
anime,AoTGems,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,Paradis,[],neutral,0.0,41.0,0.0
