Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Dripy_3,tkeyahb3 That new dragonball anime finna hit in 6 years when it drops,en,2022-04-03,,[],positive,0.0,0.0,0.1363636363636363
anime,jasmonsterxd,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,,[],neutral,0.0,3640.0,0.0
anime,KimSuno01364205,metaminemc Shinigami Doge Doge goes Anime with a ZERO TAX contract Double Audit by Certik amp Hacken 100 Safu Contract LP locked for 60 days TG ShinigamiDoge,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,redhairderek,RT redhairderek 3 FREE MINT for SushiCats Free MintJapanese Anime Stray Cats Blind Box Unique Roadmap3MINT,en,2022-04-03,,['SushiCats'],negative,0.0,19.0,-0.0499999999999999
anime,Oglix1,RT DailyOPMemes Anime One Piece,en,2022-04-03,,[],neutral,0.0,1610.0,0.0
anime,calissstt,RT WorldCoolgirls NFT Anime NFT control market Get in early female AzukiOfficial 1Follow Me2 Like RT RT pinned tweet,en,2022-04-03,Metaverse,[],positive,0.0,82.0,0.05
anime,Chiffzky,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,,[],neutral,0.0,843.0,0.0
anime,AnimeDiscoClub,Just watched Kimagure OrangeRoad episode 24 of 48,en,2022-04-03,Citypop City,[],neutral,0.0,0.0,0.0
anime,azure_monarch,RT Yuyucow Idol anime can and should start like this very much including the suits,en,2022-04-03,"California, USA",[],positive,0.0,405.0,0.26
anime,Richarto603,RT Postanimes Anime Strike the Blood,en,2022-04-03,,[],neutral,0.0,30.0,0.0
anime,ChebbiChebbl,RT kinnyaaron anipokeXY Games Elite four dont have MegasThe Anime,en,2022-04-03,🌍,['anipoke'],neutral,0.0,372.0,0.0
anime,litt_lk,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,harukyu,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,604.0,0.0
anime,NekoSamaDesu96,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,,[],positive,0.0,245.0,0.25
anime,Eevee298,RT ThePokeRaf I still feel so happy to hear Mariyasan again after almost 6 years She done such a great job at reintroducing Bonnie in t,en,2022-04-03,"Belguim, West-Vlaanderen",[],positive,0.0,18.0,0.5333333333333333
anime,PsCssid5Z1TF9bj,RT Dejavv เบสเย็ดเมียแตกใน เมียขาวเนียนมาก ร้องเสียวลั่นห้อง,th,2022-04-03,,[],negative,0.0,1.0,66.67
anime,User1D2202,RT kamuiartz Thread of anime and manga I have rated 1010,en,2022-04-03,,[],neutral,0.0,76.0,0.0
anime,TheOtakuAuthor,Sugata and Sohara play the Dive Game once more and enter Tomokis dream which is actually a link to the Synapse They make some startling discoveries and accidentally knock something down to EarthAnime HeavensLostPropertyurl,en,2022-04-03,"Ottawa, ON, Canada","['Anime', 'HeavensLostProperty', 'url']",negative,0.0,0.0,-0.1188888888888889
anime,crypto_tyler_ja,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-03,Farm,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,376.0,0.0
anime,KawaiiMobile,Nakaimo My Sister Is Among Them smartphone wallpapers anime animewallpaper,en,2022-04-03,,"['anime', 'animewallpaper']",neutral,0.0,0.0,0.0
anime,_Pijaay,RT scythecollects Kiwami Treasury UpdateWe will have 2500000 in the Treasury soon See our Discord for the etherscan linkMonthl,en,2022-04-03,,[],neutral,0.0,145.0,0.0
anime,bionimagination,RT AllianceMecha On this day in 1971 Kamen Rider Ichigo made his debutHappy 51st Anniversary to The Masked Hero Looking forward to th,en,2022-04-03,,[],positive,0.0,5.0,1.0
anime,milkwasa,RT KnYJewels Anime Demon Slayer,en,2022-04-03,sleeping.,[],neutral,0.0,171.0,0.0
anime,snowiee_x,RT bangtanXarmy7 galaxytannies loversinmoon We need atleast one person in our life who respect our choices amp likings instead of judgin,en,2022-04-03,,[],neutral,0.0,2.0,0.0
anime,linongssmile,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,walking on the moon w/ 鹿晗,[],neutral,0.0,23556.0,0.0
anime,BirdieBroken,RT ColorfulWeeb Anime 5 centimeters per second,en,2022-04-03,"Texas, USA",[],neutral,0.0,9046.0,0.0
anime,delkani_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,+63,[],positive,0.0,271.0,0.2176767676767676
anime,madmanmarz,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,"McCool, MS",[],positive,0.0,91.0,0.25
anime,penquinxn,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,"방탄소년단, BKPP",[],positive,0.0,2106.0,0.1041666666666666
anime,livelaughlowkey,juuxiie sports anime cant function without being dramatic lmaoo,en,2022-04-03,18 | she/her ,[],negative,0.0,0.0,-0.4333333333333333
anime,Jaivcn,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,"New Jersey, USA",[],negative,0.0,428.0,-0.5
anime,Annaxu73422343,RT ashrobinqt 3x Onryo 888 Whitelist GIVEAWAY To enter Follow ashrobinqt amp 888onryo Like amp RT Tag 3 NFT friendsSupply,en,2022-04-03,America ,['NFT'],neutral,0.0,479.0,0.0
anime,IVAN74696113,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-03,,[],positive,0.0,257.0,0.6
anime,1amyeri,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,,[],neutral,0.0,559.0,0.0
anime,D_TrainerSamara,olivinerose I didnt like him either the only reason I give him points at all is because he saved a Ralts in the anime,en,2022-04-03,Littleroot Town,[],neutral,0.0,0.0,0.0
anime,hwaniesupremacy,RT yosahi TREASURE interestslikeswatch moviesskateboardwatch animelistening to music amp sleeping gaming amp interior design,en,2022-04-03,🇵🇭 . ♎ | 21 | she/her ,['TREASURE'],neutral,0.0,318.0,0.0
anime,collins_wekulo,RT cactuzzshash thread of anime and manga ive rated 1010,en,2022-04-03,"Nairobi, Kenya",[],neutral,0.0,194.0,0.0
anime,AriInNFT,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,901.0,0.1666666666666666
anime,kazuulovr,RT AnimesFeeIings Details in anime,en,2022-04-03,don't follow me ;D,[],neutral,0.0,2352.0,0.0
anime,shakeomusub1,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,italy,[],positive,0.0,2230.0,0.1041666666666666
anime,gae_anime,mcsquiddies who is that,en,2022-04-03,hell,[],neutral,0.0,0.0,0.0
anime,Toga_Togata,RT HeroAcaESP Anime My Hero AcademiaMyHeroAcademia heroacaa,en,2022-04-03,,"['MyHeroAcademia', 'heroaca_a']",neutral,0.0,85.0,0.0
anime,OceanJoaquinX,Need them to stop calling anime arcs filler bitch my lore heart is being FED Ive always wanted to explore the other nations and their politics and powers more,en,2022-04-03,He/Him and BLACK,[],positive,0.0,0.0,0.1875
anime,bearpq01,RT AnimesFeeIings Details in anime,en,2022-04-03,JIN's♡ 보라해💜,[],neutral,0.0,2282.0,0.0
anime,enjennn_07,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-03,,[],neutral,0.0,4369.0,0.0
anime,cannons77,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,1145.0,0.125
anime,ETHer_Vandross,RT Jo1919carvalho Started from free mint one week ago now already ober 235 eth volumethis community is going to bring big things Re,en,2022-04-03,"Sydney, New South Wales",[],positive,0.0,3.0,0.2
anime,xrpfanboi88,RT ronyxmusic netflix please bring Capeta anime back It brings so many memories,en,2022-04-03,australia,['Capeta'],positive,0.0,1.0,0.25
anime,CR7goat771,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,,[],positive,0.0,2528.0,0.1041666666666666
anime,stellie____,Animesekaiii and fire force,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,chlytie,moviemenfes semua anime dr studio ghibli tapi ku saranin My Neighbor Totoro When Marnie was There Whisper of The Heart,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,MisakaMashiro,RT DailyOPMemes Anime One Piece,en,2022-04-03,名古屋,[],neutral,0.0,1427.0,0.0
anime,NovriTriple6,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,Oosthaven,[],neutral,0.0,3890.0,0.0
anime,noongirlll8,RT AnimesFeeIings Details in anime,en,2022-04-03,,[],neutral,0.0,2645.0,0.0
anime,Gunzman_Billion,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,NYC,[],neutral,0.0,23762.0,0.0
anime,anime_cfi,RT FortnitePrize To claim your 5000 VBucks Follow these steps Follow MaxiGifts amp Enable Notifications Comment Done w Proof,en,2022-04-03,,[],neutral,0.0,24.0,0.0
anime,larger0o,RT GameAnimeMusic Cardcaptor SakuraTitle Tobira wo Akete Open the DoorComposer Kohmi Hirose Arranger Seiji KamedaLyrics Kiku,en,2022-04-03,Málaga. España,[],neutral,0.0,66.0,0.0
anime,WTSHWJ1RX77,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,#𝟔𝟗𝐀𝐃𝐗𝐋𝐀𝐑𝐃,[],neutral,0.0,1018.0,0.0
anime,victor_math0,lunayxvz Anime BR,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,lxrelee_i,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"California, USA",['BREAKING'],positive,0.0,2086.0,0.25
anime,yayat_ETH,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,bangkok,[],neutral,0.0,1495.0,0.0
anime,MingXiNft,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,,[],neutral,0.0,1495.0,0.0
anime,denji_539,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Fort Worth, TX",['BREAKING'],positive,0.0,2086.0,0.25
anime,tweetbird1002,AFunnyTetris DaWorstMemes thats less about politics and more about the political beliefs of everyone in reaction to anime tiddies,en,2022-04-03,,[],positive,0.0,0.0,0.1111111111111111
anime,sakuran42564,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะ Shingeki no Kyojin The Final Season ได้มีการประกาศอนิเมะพาร์ทสุดท้ายออกมาแล้วนะPV ประกาศ,th,2022-04-03,COMMISSION click pin,[],,0.0,35.0,0.0
anime,plesbobica,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,⚢ ,[],neutral,0.0,719.0,0.0
anime,Attack_OnLogic,Cant wait for anime onlies takes about this episode,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,LuxmiKrishna,RT NazNftBox Corona virusWe are sad and tired but we have to laughLovely Girl 29 Anime 17 anime gir,en,2022-04-03,,['29'],negative,0.0,78.0,-0.1333333333333333
anime,Avosabi,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2085.0,0.25
anime,baddiezenin,tuhinsardar14 animeshingeki wait long long,en,2022-04-03,,[],negative,0.0,0.0,-0.05
anime,ss_nightmare34,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,BUU62 #ทีมบูรพา,[],neutral,0.0,727.0,0.0
anime,Oxygen0624,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2085.0,0.25
anime,Redkrimson,EvieSigma Anime Riamu would be too dangerous,en,2022-04-03,"Title Town, MA",[],negative,0.0,0.0,-0.6
anime,BigGayManReal,Listening to music on YouTube is so creepy but nice just as I get tired of japanese music it starts playing uzi mix 2017 with an anime girl as the video,en,2022-04-03,,[],negative,0.0,0.0,-0.075
anime,xtiannn99,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,1063.0,0.1666666666666666
anime,juanjosebn,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,2737.0,0.0
anime,ThommyShelby666,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,IRELAND,[],neutral,0.0,727.0,0.0
anime,imonlykaee,my new anime phone case comes today,en,2022-04-03,"Detroit, Michigan ",[],positive,0.0,0.0,0.1363636363636363
anime,dynaanid,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,Quelque part en France ,[],neutral,0.0,725.0,0.0
anime,HANJllGF,autumnwantscat IM JUST EMOTIONAL THO WHEN IT COMES TO ANIME,en,2022-04-03,한지성 on the mind 💭 cbyf,[],neutral,0.0,0.0,0.0
anime,MidwestEmoKing,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,,[],negative,0.0,389.0,-0.5
anime,bluecholy,RT DailyOPMemes Anime One Piece,en,2022-04-03,Brunei,[],neutral,0.0,1427.0,0.0
anime,JewelCasesNFT,So sideways Anime FOMO is all we can look forward to right now The upcoming derivative wave of rugs is going to be even worse,en,2022-04-03,,[],negative,0.0,0.0,-0.0571428571428571
anime,xav4_7,RT ShonenDaily Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,197.0,0.0
anime,SleepingIshi,Memoriesofthftr AckermanGD Rts is better than Marley in the anime lol they cut half of Reiners backstory,en,2022-04-03,OLYMPIACOS ❤️🤍,[],positive,0.0,0.0,0.3777777777777777
anime,AlmondChocoNFT,RT ashrobinqt 3x Onryo 888 Whitelist GIVEAWAY To enter Follow ashrobinqt amp 888onryo Like amp RT Tag 3 NFT friendsSupply,en,2022-04-03,Singapore,['NFT'],neutral,0.0,405.0,0.0
anime,UntGhTNwlTnAxS1,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-03,日本 東京,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,355.0,0.0
anime,firdaushofee11,RT Rylox7 Am I the only one that actually kinda liked the Tokyo ghoul anime before reading the manga,en,2022-04-03,,[],positive,0.0,44.0,0.1999999999999999
anime,aknchris,Trying to figure out which wallpaper to use if you have any good quality anime wallpapers that fit an iPhone 13 pro send them to me,en,2022-04-03,,[],positive,0.0,0.0,0.55
anime,sorryiwinnn,RT onepiecevibez Anime One Piece,en,2022-04-03,,[],neutral,0.0,5.0,0.0
anime,max98eth,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-03,"Marche, Italia",[],positive,0.0,257.0,0.6
anime,SolBixie,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,85.0,0.125
anime,GodistheonlyOG,RT DailyOPMemes Anime One Piece,en,2022-04-03,"Krakow, Poland",[],neutral,0.0,1711.0,0.0
anime,Petoriaepl17,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-03,,[],positive,0.0,257.0,0.6
anime,otakufreak34,RT princetrunks Western anime voice actors used to be a ton better at hiding that they are just drama school thespians pretending to like,en,2022-04-03,"Cork, Ireland",[],positive,0.0,208.0,0.25
anime,kaffeiinated,RT AllAnimeShots Child Prodigies in Anime,en,2022-04-03,404,[],neutral,0.0,139.0,0.0
anime,0U0woGLkZrEij3g,RT lucakaneshiro Watching anime for the first time in a while,en,2022-04-03,,[],positive,0.0,595.0,0.25
anime,liberalandfedup,RT ShuujiChan Happy 25th anniversary to the Pokmon Anime 25 Anipoke25,en,2022-04-03,Illinois,"['アニポケ25周年', 'Anipoke25']",positive,0.0,337.0,1.0
anime,OGbrigance,werenoangel Anime films shopping et nourriture,en,2022-04-03,Hope’s peak private academy,[],neutral,0.0,0.0,0.0
anime,TUBAKIKI28,RT koreansalestwt Worldwide iTunes Song Chart107 JO1 Move The Soul NEWFanfare of Adolescence anime opening,en,2022-04-03,,['JO1'],positive,0.0,37.0,0.1363636363636363
anime,YiemDin,RT killtray2k Thread of anime and manga Ive rated 1010,en,2022-04-03,,[],neutral,0.0,86.0,0.0
anime,Litesout86,RT DeFiBrian If people are buying anime based nfts capsulehouse likely has the best fundamentals1 Legendary artists Kaejunni and,en,2022-04-03,The Garden ,[],positive,0.0,31.0,0.6666666666666666
anime,kinda_bleu,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,abyss,[],neutral,0.0,23453.0,0.0
anime,cryptoelephant0,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,328.0,0.125
anime,MDHqveifxWryE9m,RT onepiecexdaily Anime One Piece,en,2022-04-03,,[],neutral,0.0,875.0,0.0
anime,JhessonFromThe6,RT OogaWanKanobi Anime all popping off minisupersnft being slept on not for long Icy Art lfg minisupers,en,2022-04-03,LUCKY ZERO ALPHA,"['Anime', 'minisupers']",negative,0.0,1.0,-0.075
anime,EmeryAckerman,taromilktwea oh btw I also keep the anime Im currently watching in my bio but right now since idk it just says,en,2022-04-03,"she her ✿ 21 ✿ taken
˗ˏˋ 🎧 ˎˊ˗  selective fb
—— not spoiler free !
♑️♓️♎️ • INFP-T

CW: ???",[],positive,0.0,0.0,0.1428571428571428
anime,flamechamp,RT Jaspttm Joining the anime hype with SoulZNFT MekaBABYyvn,en,2022-04-03,Tangerang,[],neutral,0.0,2.0,0.0
anime,414Ajim,RT ShonensPicture Anime Hunter x Hunter,en,2022-04-03,To the Moon and Back,[],neutral,0.0,1768.0,0.0
anime,Itami_psd,RT ForgottenPsd Anime Header Commissions Open 15 Per Header Please,en,2022-04-03,india,[],neutral,0.0,14.0,0.0
anime,kagsarchive,itachisxwife i have a pinterest filled with anime that i watched or watching but generally i dont write it down either,en,2022-04-03,24 ⋆ she/her,[],positive,0.0,0.0,0.0981481481481481
anime,SerialK86,Fake old anime screencaps be like,en,2022-04-03,VHS Purgatory 📼,[],negative,0.0,0.0,-0.2
anime,msicmvie1,RT KawakiLegacy Boruto will be getting a new Ending theme song by this April titles Twilight Fuzz by This Is Japan So tomorrow mig,en,2022-04-03,,[],positive,0.0,3.0,0.1363636363636363
anime,metakoala7,ryandcrypto Just like the cute meta the anime marketplace is huge and just starting to come to NFTs many projects will fade but there will be more anime winners agree timing is everything,en,2022-04-03,,[],positive,0.0,0.0,0.38
anime,nukaoff,RT Miniartistt Zoo Keeper pt2katsukibakugou fanart anime,en,2022-04-03,"Lille, France {they/her/he}","['katsukibakugou', 'fanart', 'anime']",neutral,0.0,500.0,0.0
