Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,smahmoush,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-05,,[],positive,0.0,466.0,0.1333333333333333
anime,SirAoMichaels,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,the Batcave.,[],neutral,0.0,176.0,0.0
anime,LTower999,RT donutholmsie heard that witchhatatelier is getting an anime super excited one of my favorite comics,en,2022-04-05,she/ they,['witchhatatelier'],positive,0.0,446.0,0.4027777777777777
anime,Quanxi13,RT AyBound With Shield hero season 2 coming out tomorrow whos everyones favorite character from the anime,en,2022-04-05,Interact for FB (19),[],positive,0.0,18.0,0.5
anime,MatthewTwihard,RT Crunchyroll NEWS Funimations YouTube Channel is Becoming Crunchyroll Dubs Were excited to continue bringing you dubbed anime con,en,2022-04-05,"Another Galaxy, Not Yours ",[],positive,0.0,131.0,0.46875
anime,JoaquinTreppo,RT Weirdmonogatari OhGreat based Bakemonogatari Anime PV,en,2022-04-05,,[],neutral,0.0,16.0,0.0
anime,JOJO15152549,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,Vietnam,[],positive,0.0,1618.0,0.35
anime,dazi_online,What anime have the best osts,en,2022-04-05,,[],positive,0.0,0.0,1.0
anime,avocadosrgoodd,RT starcider A nap after a tiring dayAnime soon SPYxFAMILY,en,2022-04-05,,['SPYxFAMILY'],neutral,0.0,350.0,0.0
anime,meriem_chm,RT AnimeColorful Anime A Silent Voice,en,2022-04-05,,[],neutral,0.0,1131.0,0.0
anime,magdale06345290,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1746.0,0.0
anime,tforest02,RT banshonftcc NEWSFullyartistpainted Fullystoredonchain Japaneseculture BANSHO Join,en,2022-04-05,MetaverseJP,[],neutral,0.0,72.0,0.0
anime,heesulover,RT donutholmsie heard that witchhatatelier is getting an anime super excited one of my favorite comics,en,2022-04-05,+18 🍄☾ ♡︎ ☻︎  ✈︎,['witchhatatelier'],positive,0.0,385.0,0.4027777777777777
anime,Von_Potatostein,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on NOSES by the talented taco1704 This is one of those ar,en,2022-04-05,Donut factory,[],positive,0.0,35.0,0.8875
anime,alfmoowin,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,1203.0,0.0
anime,joselitox0,RT animesvisuaI Anime My DressUp Darling,en,2022-04-05,,[],neutral,0.0,228.0,0.0
anime,Ruffels5,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Your place soon,[],neutral,0.0,1649.0,0.0
anime,MrJoshV8,ManaCurves Ill just be over here with my pleb binder set of non foil WoS anime art variants,en,2022-04-05,VA,[],neutral,0.0,0.0,0.0
anime,BroadcastSpring,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-05,,[],positive,0.0,1259.0,0.1363636363636363
anime,endlessxngel,RT shojopicture Anime Golden Time,en,2022-04-05,"Lima, Perú",[],positive,0.0,38.0,0.3
anime,OtagakureNews,ORIENT Anime Gets Second Cour Premiering In July Additional Cast RevealedAnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-04-05,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",neutral,0.0,0.0,0.0
anime,FOMOToMoon,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1618.0,0.35
anime,W0rsten3my,RT varicium khoshy An ANIME addition ShizukaNFT,en,2022-04-05,WEB 3,[],neutral,0.0,1.0,0.0
anime,anime_malayali3,AryaGoebbels themave7 India may be an emerging tech power house but India is not a tech powerhouse I dont care whether they r racists or nazis or communists whatever deal which help India to get capital and technology for development in our tech sector and economy should be taken from them,en,2022-04-05,biosphere,[],neutral,0.0,0.0,0.0
anime,baby_billa_bob,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,in my head,[],neutral,0.0,3377.0,0.0
anime,_apricado,RT hanavbara TurningRed as anime,en,2022-04-05,20+ she/her | minors dni,['TurningRed'],neutral,0.0,52393.0,0.0
anime,grBRUH,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,2032.0,0.35
anime,MessiPhilosophe,RT The25thBam Whos the best sensei in anime,en,2022-04-05,Strasbourg/Dersim,[],positive,0.0,150.0,1.0
anime,Kyou_kun62,RT Katsssssuuuu What are your thoughts on this anime,en,2022-04-05,Her | 14,[],neutral,0.0,40.0,0.0
anime,GohanGo96163208,RT Blondybie Can I sit on you while we watch anime series on Netflix,en,2022-04-05,,[],neutral,0.0,434.0,0.0
anime,DTB_anime,lumiontwt mangojuseyo Ima tease yo bootyhole,en,2022-04-05,"California, USA",[],neutral,0.0,0.0,0.0
anime,podcast_giant,Episode 51 The Perfect Anime and Manga for Every Situation is Available Now on All PlatformsLink Here Follow Geek Giant Podcast for more anime and manga content featuring Hedonis swolekage phillyphill lebertjohanEnigmaKage avataryaya,en,2022-04-05,Geek Giant HQ,[],positive,0.0,0.0,0.475
anime,ramzan_shahrukh,RT AnimeColorful Anime A Silent Voice,en,2022-04-05,"The Hague, The Netherlands",[],neutral,0.0,966.0,0.0
anime,makeeema,RT shojopicture Anime Your Lie in April,en,2022-04-05,She/Them.,[],neutral,0.0,4474.0,0.0
anime,DevourNFT,RT cockateauph LFGBig shoutout to SiruisSo for their overflowing support Goal Sales 1510030 of the overall proceed of,en,2022-04-05,,[],neutral,0.0,2.0,0.0
anime,karmawaki,RT ShonenFeeling Anime Demon Slayer,en,2022-04-05, Jb follow 26/09/14,[],neutral,0.0,23.0,0.0
anime,Yvssiineee,RT picslaw anime one piece,en,2022-04-05,,[],neutral,0.0,42.0,0.0
anime,nichosheen,RT sanriogirlkara Hi looking for moots 3 ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE reply with your f,en,2022-04-05,The Virgo Supercluster,"['ANITWT', 'ANITWT', 'ANITWT']",positive,0.0,7.0,0.5
anime,ChuchuuFancyHat,RT TatasenkoMana The very cheerful party while it was depressive in the animeGunzi sensei said back then the moment Dazai imagined Chu,en,2022-04-05,,[],positive,0.0,6.0,0.26
anime,batouposting,MixedBerryTea ha ha ha who would do something like make a major life altering decision based on an anime what kind of loser does that ha ha ha cant be me,en,2022-04-05,,[],positive,0.0,0.0,0.33125
anime,mysticbicth,godofguilt wanting to watchread it because of the commentary they made on the scene while it was happening They were definitely not the type to watch anime for the plot so much as they were creeps who like anime tiddies,en,2022-04-05,Denver,[],positive,0.0,0.0,0.1
anime,pinnedupink,Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual onepiecenews ONEPIECERED,en,2022-04-05,The City of Amnesia ,"['onepiecenews', 'ONEPIECERED']",positive,0.0,0.0,0.121590909090909
anime,Jonatha80958138,RT ellasux they had anime sasaki reacting like this to miyano in drag,en,2022-04-05,"Pomona, CA",[],negative,0.0,7.0,-0.1
anime,Geee_Wizard,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1014.0,0.35
anime,josuekpi,RT shojopicture Anime Ao Haru Ride,en,2022-04-05,,[],neutral,0.0,2190.0,0.0
anime,makerseasy,Animerailway good night,en,2022-04-05,,[],positive,0.0,0.0,0.7
anime,yohlaze4,RT mae1031 Everything Will Be Finepixelart indieanime aseprite,en,2022-04-05,,"['pixelart', 'indie_anime', 'aseprite']",positive,0.0,422.0,0.4166666666666667
anime,true_cats_anime,RT dailydolce Cat cake,en,2022-04-05,,[],neutral,0.0,1952.0,0.0
anime,Tenshi0924_,RT ShieldHeroEN As we get closer to the Season 2 premiere heres the exact time when you can watch it More,en,2022-04-05,The Velvet Room,[],positive,0.0,373.0,0.40625
anime,sideMitsuha,WITCH HAT ANIME YOOOOOOO,en,2022-04-05,US,[],neutral,0.0,0.0,0.0
anime,Rdelx15,Fucciitt One with good taste in anime,en,2022-04-05,𝕾𝖍𝖊/𝕳𝖊𝖗,[],positive,0.0,0.0,0.7
anime,nyctopphi,RT kabraxi My favorite manga is getting an anime I drew a fanart to celebrate the announcement and to show my appreciation for Shiraham,en,2022-04-05,"le o carrd, fiz com muito amor",[],positive,0.0,242.0,0.78125
anime,IvanaMower,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-05,,[],positive,0.0,1275.0,0.1363636363636363
anime,StreamerSupRT,RT MaNiiaC117 Im Live for some Destiny 2 Even more Content is in the game now i like thattwitch Twitter twitchaffiliate TwitchDE,en,2022-04-05,,"['twitch', 'Twitter', 'twitchaffiliate', 'TwitchDE']",positive,0.0,2.0,0.0568181818181818
anime,luthfii_drus,RT ianyunqi Tried drawing in anime style again OMORI OMORIFANART,en,2022-04-05,my bed,"['OMORI', 'OMORIFANART']",neutral,0.0,153.0,0.0
anime,IXVYZD7qxSlYrO3,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,LA,[],positive,0.0,2032.0,0.35
anime,coursespo,heshe 00 afroasian not new to studytwt finance business horror games anime langtwt lifetwt to be mutuals,en,2022-04-05,꒦꒷ 22. GLOOMY STUDENT ꒷꒦,[],negative,0.0,0.0,-0.2080743963068181
anime,FUJlNON,i kind of want to watch animebut what anime should i watch,en,2022-04-05,EXA_PICO,[],positive,0.0,0.0,0.6
anime,CraazyGoat,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Monbebeland (she/her/26),[],neutral,0.0,2547.0,0.0
anime,dreamcasthime,RT AllyRatSTOP I did what I promised is an anime girl now Youre all welcome,en,2022-04-05,,[],positive,0.0,18.0,0.8
anime,AnyTube21,The opening theme of the anime Tomodachi Game produced by Okuruto Noboru Studios currently airing in JapanOP Double Suffle by Nana Mizuki tomodachi TomodachiGame AnyTube21,en,2022-04-05,,"['トモダチゲーム', 'tomodachi', 'TomodachiGame', 'AnyTube21']",negative,0.0,0.0,-0.1333333333333333
anime,ReAnimetron,RT badoats DESPAIR 4 left0075 ETH on opensea anime AnimeNFT art,en,2022-04-05,Animeland,"['anime', 'AnimeNFT', 'art']",neutral,0.0,12.0,0.0
anime,digitalcoinman3,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1618.0,0.35
anime,linkitin77,RT siphiwekaunda OliverJia1014 In my opinion I dont want anime to change to cater for a global audience The appeal of anime for me i,en,2022-04-05,Xadia,[],neutral,0.0,2.0,0.0
anime,cyan_type,WITCH HAT ATELIER ANIME AAAAAAAAAAAAAA,en,2022-04-05,pfp:ガオmaker,[],neutral,0.0,0.0,0.0
anime,LTower999,RT kabraxi My favorite manga is getting an anime I drew a fanart to celebrate the announcement and to show my appreciation for Shiraham,en,2022-04-05,she/ they,[],positive,0.0,223.0,0.78125
anime,Delethiel,Anime Sickos Podcast Fire Mearls,en,2022-04-05,Germany.,[],neutral,0.0,0.0,0.0
anime,JohnnyJoestarp,RT meggyeggos Redrew the pic of the fam Happy 10th anime anniversary JoJo and happy bday to Jonathan jojoanime10th jojoanime htt,en,2022-04-05,,"['jojoanime10th', 'jojo_anime']",positive,0.0,262.0,0.8
anime,jolynismo,RT JohnnySpittin Good morning anime and manga fans readwatch jojos,en,2022-04-05,isfp 4w5 | pfp @nashizato_99,[],positive,0.0,16.0,0.7
anime,LOBSTERROCKED,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-05,Bitches,[],negative,0.0,278.0,-0.7
anime,RebelRacc00n,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,2049,[],positive,0.0,1618.0,0.35
anime,cosmoreverse,RT AIRNews01 Witch Hat Atelier anime adaptation announcedManga info,en,2022-04-05,,[],neutral,0.0,176.0,0.0
anime,ELPlPHOROS,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-05,i: pixelllls,[],negative,0.0,336.0,-0.7
anime,krcufm,Since 2019 Cape Girardeau has hosted Cape Anime Con a convention similar to Cape Comic Con but showing more emphasis on the anime community This years Anime Con took place April 2 and 3rd,en,2022-04-05,"Cape Girardeau, Missouri",[],positive,0.0,0.0,0.1875
anime,TkdjoeE,RT UNNATURALNERO ORBTL UNNATURAL NERO Got That Streetfighter Itch Capcom StreetFighterV animeSGH,en,2022-04-05,,"['Streetfighter', 'Capcom', 'StreetFighterV', 'anime']",neutral,0.0,4.0,0.0
anime,DaybreakerP,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,"Los Angeles, CA",[],neutral,0.0,190.0,0.0
anime,edmsham,its so upsetting how im attracted 2 any male man on the street daddy guys in movie daddy fictional anime character UNFFF and if theyre the bad guy wowowowow,en,2022-04-05,,[],negative,0.0,0.0,-0.2333333333333332
anime,sugar2688,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1618.0,0.35
anime,DanielkariukiM,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,Nairobi.,[],positive,0.0,1311.0,0.35
anime,BeeDubsProwl,So no ones streaming the golf girls animeStarting to think this consolidation of outlets might not be so great for variety,en,2022-04-05,,[],positive,0.0,0.0,0.4
anime,hybridlouse,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-05,,[],negative,0.0,336.0,-0.7
anime,EctorReni,RT EtheringtonBros GOGGLES and GLASSES pt 2 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRE,en,2022-04-05,"Curitiba, Brasil",['HowtoTHINKwhenyouDRAW'],positive,0.0,105.0,0.3785714285714285
anime,huangju22655145,RT madmanga2022 And Were LIVE Were about to start the journey for the MadManga universe in APRIL Dont miss out on the opportunity,en,2022-04-05,,[],positive,0.0,2.0,0.332919034090909
anime,IEbonine,RT SupremeDreams1 Do we still care about anime house If so the finale is soon Its 45 minutes,en,2022-04-05,,[],neutral,0.0,1775.0,0.0
anime,mLbNsB,RT Kaidx36 Happy 5th anniversary to the Boruto anime,en,2022-04-05,JaFranNoha,[],positive,0.0,42.0,1.0
anime,slethanime,He was also known for his blunt yet truly honest personality which has been praised thoroughly as opposed to the exaggerated tone that is usually accustomed to when reviewing animeHowever as time passed he began to exhibit serious signs of mental health deterioration,en,2022-04-05,,[],negative,0.0,0.0,-0.1166666666666666
anime,notmonk3yy,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,the-sewers 🐁,[],positive,0.0,559.0,0.35
anime,animeatheist18,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,8.0,0.0
anime,clloud031,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,ASTROWORLD,[],positive,0.0,1312.0,0.35
anime,Adriii_brct,RT KimetsuDaily Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,115.0,0.0
anime,UarkgamerY,RT onepiecedaiIys Anime One Piece,en,2022-04-05,,[],neutral,0.0,1692.0,0.0
anime,AGLD17,Am I naming my kid after a Japanese anime character Absolutely,en,2022-04-05,Brooklyn ✈️ MD,[],positive,0.0,0.0,0.1
anime,ashiyans,RT kabraxi My favorite manga is getting an anime I drew a fanart to celebrate the announcement and to show my appreciation for Shiraham,en,2022-04-05,she/her 20,[],positive,0.0,224.0,0.78125
anime,KarlyRacingue,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-05,,[],positive,0.0,1293.0,0.1363636363636363
anime,BassElBadass,RT celanimation linesinmotion anime is there as promotional content for the mangaNot true Boosting manga sales is not the main poi,en,2022-04-05,Costa Rica ,[],negative,0.0,3.0,-0.0041666666666666
anime,TeutolaJoga,Meka Pilots is live at OpenSeaA uniquely crafted manga style pilots collection30 unique Pilots30 customized MechasAnd more to comeAll pieces on Polygon Networkart digitalart OpenSeaNFT Ethereum nftcollector NFTs NFTCommunity metaverse meta PolygonNFT anime,en,2022-04-05,,"['art', 'digitalart', 'OpenSeaNFT', 'Ethereum', 'nftcollector', 'NFTs', 'NFTCommunity', 'metaverse', 'meta', 'PolygonNFT', 'anime']",positive,1.0,0.0,0.346590909090909
anime,JJonesProd,RT piaafk today I offer you anime oppai,en,2022-04-05,"St Charles, MO",[],neutral,0.0,507.0,0.0
anime,XUSE0Kj,RT AnimeColorful Anime A Silent Voice,en,2022-04-05,🌻 ,[],neutral,0.0,967.0,0.0
anime,violette_galaxy,RT Crunchyroll BREAKING NEWS Witch Hat Atelier Manga Reveals Anime Adaptation PlansMORE,en,2022-04-05,Hisui Region,['BREAKING'],neutral,0.0,353.0,0.0
anime,F219316,RT AnimeColorful Anime A Silent Voice,en,2022-04-05,"Montpellier, France",[],neutral,0.0,895.0,0.0
anime,HLNV01,RT kabraxi My favorite manga is getting an anime I drew a fanart to celebrate the announcement and to show my appreciation for Shiraham,en,2022-04-05,Hanoi,[],positive,0.0,205.0,0.78125
anime,Murkthemayor,RT Saitamagoated Imagine not liking peak anime,en,2022-04-05,Gotham city,[],neutral,0.0,48.0,0.0
anime,JayAyanami,RetroSenpai Maybe an anime bar like It aint my fate so damn em all F these Gs now them Os an afterthought idk,en,2022-04-05,big body eva,[],neutral,0.0,0.0,0.0
anime,LanajaRbe,RT finnastomp Some of yall been watching anime since you were like 10yo I discovered this shit like 2 years ago,en,2022-04-05,Vtuber hell,[],negative,0.0,1148.0,-0.2
anime,IntrinsicGames,RT gymleadergelly first mystery slab of the month winner randomized live on stream 45 good luck everyone 1 follow my twitter and,en,2022-04-05,Dressrosa,[],positive,0.0,125.0,0.4526515151515151
anime,JayJJay382,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,United States,[],positive,0.0,1618.0,0.35
anime,BRIANEDUARDOJAN,RT zalicosplay Hinata is one of the best anime waifus OK,en,2022-04-05,,[],positive,0.0,175.0,0.75
anime,haenzadip,RT convomf fvck this worldI wanna be an anime,en,2022-04-05,,[],neutral,0.0,121.0,0.0
anime,SaiyanEx,Completed Shingeki no Kyojin The Final Seaso AniList shingeki,en,2022-04-05,Mallorca ☀️,"['AniList', 'shingeki']",neutral,0.0,0.0,0.0
anime,DynamoCooligan,RT ComicBook The latest finale of AttackonTitan gave us some of Mikasas best moments,en,2022-04-05,"Houston, Texas",['AttackonTitan'],positive,0.0,3.0,0.75
