Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,CertifiedEiSimp,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,,[],positive,0.0,265.0,0.1
animation studio,nathanhyork,RT ratkandle The only Oscars discourse Im engaging in is the overt disrespect of the medium of animation by the biggest animation studio,en,2022-03-28,,[],positive,0.0,1.0,0.2
animation studio,AryanCh50552617,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,143.0,0.0
animation studio,RamsankerF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,138.0,0.0
animation studio,AnimeTrashBin,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,21 ☆ | She/Her,[],positive,0.0,117.0,0.1704545454545454
animation studio,hypemd23,RT Gnogen 9 Groundwork being laid for a Gnogen led secondary animation3D render studio in Argentina with a professional team based ther,en,2022-03-28,,[],negative,0.0,7.0,-0.0999999999999999
animation studio,rachel_reviews,Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be endured by adults They have a whole floor for Studio Ghibli,en,2022-03-28,"Draper, Utah",[],positive,21.0,5.0,0.375
animation studio,taken_neeraj,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,JeffMovieMan,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,"New Orleans, LA",[],positive,0.0,5.0,0.4333333333333333
animation studio,Sushma8417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Gandhinagar, India",[],neutral,0.0,147.0,0.0
animation studio,agoobagoo,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,116.0,0.1704545454545454
animation studio,JeffMovieMan,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,"New Orleans, LA",[],positive,0.0,4.0,0.4333333333333333
animation studio,Pranshu31227402,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,rahulguptagroup,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,162.0,0.5
animation studio,AryanSi26068082,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,TweedyMK,Sakkaio HoneyBeeCMNDR SamuelSweis Definitely stick with the anime if you go back to it Im sure the manga is good but the studio behind Demon Slayer is the best animation studio atm imo,en,2022-03-28,,[],positive,1.0,0.0,0.3
animation studio,SolanaNews,Well be giving away 10 WL spots from openfren during our event in 1 hour openfren is a collection 1500 NFTs from artists at Inspidea the studio behind some awardwinning animation 1 Follow openfren 2 Fill out this form 24 hours,en,2022-03-28,Global,[],negative,7.0,2.0,-0.5
animation studio,Bhss_verma,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,141.0,0.0
animation studio,dillcameo,QuestingTurtle i kind of love mitchells spite of the freneticism it felt like US studio animation was so stale and rote and the 3D2D stuff just really excited me but i guess the flip side of that is yeah theres always a lot happening on screen and it starts to feel pretty manic,en,2022-03-28,,[],positive,0.0,0.0,0.27
animation studio,delfermino,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,116.0,0.1704545454545454
animation studio,thenickfanclub,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,USS Protostar,[],positive,0.0,3.0,0.4333333333333333
animation studio,bhss_nisha,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,136.0,0.0
animation studio,dillcameo,QuestingTurtle i kind of love mitchells spite of the freneticism it felt like US studio animation was so stale and rote and the 3D2D stuff just really excited me but i guess the flip side of that is yeah theres always a lot happening on screen and it starts to feel pretty manic,en,2022-03-28,,[],positive,1.0,0.0,0.27
animation studio,ArtGrs,chatonagrestee Paying the employees of the animation studio is not up to Jeremy He pays the studio and then the studio pays the animators,en,2022-03-28,1957,[],neutral,4.0,0.0,0.0
animation studio,bhss_simran,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,138.0,0.0
animation studio,dvsch,Happy knowing I cannot affordhave the spaces for an animation stand in my studio,en,2022-03-28,Brooklyn,[],positive,13.0,1.0,0.8
animation studio,thenickfanclub,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,USS Protostar,[],positive,0.0,5.0,0.4333333333333333
animation studio,hEnereyG,Big day on the TalkSimpsonsPod Patreon Our exclusive What A Cartoon Movie podcast for the month has arrived as we chat about 1940s Pinocchio for 270 minutesHow was it adapted Is it peak animation for Walts studio Hows it hold upListen here,en,2022-03-28,"Berkeley, CA",[],neutral,7.0,2.0,0.0
animation studio,BhssSingh,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,Pranshu31227402,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,Anchal55133429,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,136.0,0.0
animation studio,JeffMovieMan,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,"New Orleans, LA",[],positive,0.0,3.0,0.4333333333333333
animation studio,rachel_reviews,Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be endured by adults They have a whole floor for Studio Ghibli,en,2022-03-28,"Draper, Utah",[],positive,17.0,4.0,0.375
animation studio,Anchal55133429,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,138.0,0.0
animation studio,DaveWil11949321,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-28,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,883.0,0.0
animation studio,HHowardson,RT hEnereyG Big day on the TalkSimpsonsPod Patreon Our exclusive What A Cartoon Movie podcast for the month has arrived as we chat abo,en,2022-03-28,"Inglewood, CA",[],neutral,0.0,3.0,0.0
animation studio,StrictlyNickley,KevinTemmer The Academy votes You wanna know why Disney wins every year Cus Disney execs outnumber any other animation studio in the academy,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,0.0,0.0875
animation studio,AryanCh50552617,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,Ohmar_Ayala,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Pineville, LA",[],positive,0.0,116.0,0.1704545454545454
animation studio,kvmAkanksh96,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,143.0,0.0
animation studio,udaya80690662,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,160.0,0.5
animation studio,eliterennan,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,116.0,0.1704545454545454
animation studio,openfren,RT SolanaNews Well be giving away 10 WL spots from openfren during our event in 1 hour openfren is a collection 1500 NFTs from art,en,2022-03-28,Web 3,[],neutral,0.0,2.0,0.0
animation studio,gr1s_liar,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,695.0,0.1363636363636363
animation studio,NipunKumarGarg2,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,165.0,0.5
animation studio,AryanSi26068082,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,138.0,0.0
animation studio,PointerArt,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,,['megantheestallion'],positive,0.0,104.0,0.5
animation studio,proud_shalini,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,DreamsNo1,i always if i made a studioanimationgame i wonder how many people would be interested in joining,en,2022-03-28,,[],positive,1.0,0.0,0.375
animation studio,taken_neeraj,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,Haidodiiii,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,108.0,0.1931818181818181
animation studio,NipunKumarGarg2,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,160.0,0.5
animation studio,astroidangels,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,she/her .blm.minor.white,[],positive,0.0,108.0,0.1931818181818181
animation studio,FILMSTHESEDAYS,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,"Newport, OR",[],positive,0.0,5.0,0.4333333333333333
animation studio,Braian80639223,RT UniverCurious Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-28,"Necochea, Argentina",[],neutral,0.0,35.0,0.0
animation studio,PeterSterlingt1,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,"Wisconsin, USA",[],positive,0.0,23.0,0.0999999999999999
animation studio,ImpEternal,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,114.0,0.1704545454545454
animation studio,ChicUniqueJik,large percentage of an animation studio for instance but even that info is hard to find Sometimes its just right there on wikipedia then I can go to THAT companys website to see Example if disney owned a percentage of zag inc maybe zag inc would show up on a statement,en,2022-03-28,"California, USA",[],positive,2.0,0.0,0.0694444444444444
animation studio,Anchal55133429,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,143.0,0.0
animation studio,MatthewB64,Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors on one hand at every animation studio,en,2022-03-28,Los Angeles,[],negative,51.0,3.0,-0.1666666666666666
animation studio,SmootAnimation,StarmansArt KevinTemmer michaeldoigart NeatTrix827 Or an animation studio name,en,2022-03-28,,[],neutral,1.0,1.0,0.0
animation studio,rjamhd,RT UniverCurious Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-28,AIC,[],neutral,0.0,35.0,0.0
animation studio,LeviJones101st,Jokes aside this series was pretty goodA lot of people thought it was gonna be bad because of the change from Studio Gallop I personally wasnt Honestly even now I dont really see any differences in the animation Just cleaner,en,2022-03-28,Somewhere,[],positive,0.0,0.0,0.175
animation studio,MatthewB64,Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors on one hand at every animation studio,en,2022-03-28,Los Angeles,[],negative,48.0,3.0,-0.1666666666666666
animation studio,CharlotteVisart,Studio VisArt presents the nightmarish stopmotion animation masterpiece THE SECRET ADVENTURES OF TOM THUMB 1993Studio VisArt delves into the lost rare experimental and wondrous realm of animation brought to you by creators from all over the 10 donation Dont miss it,en,2022-03-28,"Charlotte, NC",[],negative,1.0,0.0,-9.251858538542969e-18
