Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Puk_G7XOXO,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Thailand,[],positive,0.0,222.0,0.1363636363636363
animation studio,Johnny2698,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Puerto Rico, USA",[],neutral,0.0,107.0,0.0
animation studio,jamzycx,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,she/her,[],positive,0.0,88.0,0.1
animation studio,davidgssnr,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,PJO IS COMING,[],positive,0.0,88.0,0.1
animation studio,titowjames,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,United States,[],positive,0.0,253.0,0.1363636363636363
animation studio,swotgurll,RT mrshenderson This is a big year for UK animation Its been AGES since weve had two films in this category and ages since a UK film,en,2022-03-27,"Bristol, England",[],neutral,0.0,2.0,0.0
animation studio,step_stutter,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Have you checked under your stove recently?,[],positive,0.0,253.0,0.1363636363636363
animation studio,AceRoyal07,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Where the fuck am I?,[],neutral,0.0,107.0,0.0
animation studio,PR92511489,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,88.0,0.1
animation studio,LaidanMixel,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Peru,[],neutral,0.0,101.0,0.0
animation studio,gesoikuo3,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,193.0,0.1363636363636363
animation studio,Ni_ibro,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Kano,[],neutral,0.0,76.0,0.0
animation studio,chocoima_,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Indonesia,[],neutral,0.0,266.0,0.0
animation studio,9THIRXTYJXME_II,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27, 𝐒𝐢𝐧𝐠𝐥𝐞🖤.,[],neutral,0.0,217.0,0.0
animation studio,VolumeOnePod,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,189.0,0.0
animation studio,ladybugfrance,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,"Paris, France",[],positive,0.0,59.0,0.1
animation studio,SimptoAnime,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27, HEN_TAI WORLD ,[],neutral,0.0,75.0,0.0
animation studio,KarlVonWolffe,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Sabah, Malaysia",[],neutral,0.0,37.0,0.0
animation studio,M_shoten,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,102.0,0.1363636363636363
animation studio,TheWayward_Geek,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,35.0,0.0
animation studio,NoHumanzA,RT SoulKingLives Baki stone ocean and way of the house husband are far from bad blame studio deen for 7DS Yasuke blame the creative ta,en,2022-03-27,United States ,[],positive,0.0,6.0,0.3
animation studio,mokoudaisuki77,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,受講生,[],positive,0.0,10.0,0.1704545454545454
animation studio,Anime,Golden Kamuy returns for its fourth season in October Check out what the animation looks like under studio Brains Base in the first promo video,en,2022-03-27,,[],negative,78.0,19.0,-0.0625
animation studio,eijiisu,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,40.0,0.0
animation studio,KangningF,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,,[],positive,0.0,13.0,0.1704545454545454
animation studio,MenzoKujo,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,sous terre,[],neutral,0.0,217.0,0.0
animation studio,turianmailman,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"America, Grumpy state",[],positive,0.0,205.0,0.1363636363636363
animation studio,SolarMagic23,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,they/he/she/whatevs,[],positive,0.0,23.0,0.1
animation studio,theestable,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,his wallet,['megantheestallion'],positive,0.0,19.0,0.5
animation studio,thunderdome013,RT DarkWorldArts Fun FactMy favorite animation studio is still Dreamworks animation,en,2022-03-27,"Florida, USA",['animation'],positive,0.0,1.0,0.4
animation studio,megantheemeal,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,19.0,0.5
animation studio,Vindstot_,RT myanimelist News Prima Doll announces additional staff opening theme performers Bibury Animation Studios produces original anime by,en,2022-03-27,Animeverse,[],positive,0.0,5.0,0.375
animation studio,SerJuanLu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Málaga/Jódar,[],positive,0.0,94.0,0.1363636363636363
animation studio,Pink_and_Bunny,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,"Lima, Peru",[],positive,0.0,29.0,0.1
animation studio,sonraghu,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,The House in Fata Morgana,[],neutral,0.0,181.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Surabaya City, East Java",[],neutral,0.0,27.0,0.0
animation studio,Starry_Tiger,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Sverige,[],positive,0.0,184.0,0.1363636363636363
animation studio,astrea_yuki,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,Reino de Lugunica,[],positive,0.0,10.0,0.1704545454545454
animation studio,Mba_1421,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,مكة المكرمة,[],positive,0.0,27.0,0.1704545454545454
animation studio,lujuriawisteria,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Hellscape Baby☆☆,[],positive,0.0,102.0,0.1363636363636363
animation studio,dmrshitposts,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,mexico city,[],positive,0.0,94.0,0.1363636363636363
animation studio,AnitaSleapVA,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,anitasleap@gmail.com,[],positive,0.0,94.0,0.1363636363636363
animation studio,shayb_but_egg,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,208.0,0.0
animation studio,luxzuo,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,181.0,0.0
animation studio,christianthom30,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,290.0,0.0
animation studio,jpanimemanga_jp,Dropkick on My Devil X Season 3 New VisualSet for this July 2022Animation Studios TBA,en,2022-03-27,"Tokyo, Japan",[],positive,11.0,2.0,0.0681818181818181
animation studio,JuanFeli17_,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Un pozo ,[],positive,0.0,233.0,0.1363636363636363
animation studio,garywright2,Animation School Project Heist is the latest open movie by BlenderStudio where an actionpacked 2 minute animation is made in 7 monthsWe have robots Packbot my fav robot fights and realistic humans and environments Oh and maybe a heist,en,2022-03-27,"Brindlee Mountain, Alabama",[],positive,0.0,0.0,0.2222222222222222
animation studio,Sutharas1,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,253.0,0.1363636363636363
animation studio,SimptoAnime,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27, HEN_TAI WORLD ,[],neutral,0.0,93.0,0.0
animation studio,SwigNyoRonand,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Gunung Kawi Malang,[],neutral,0.0,10.0,0.0
animation studio,AxcelReyy,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,ProfshitBag,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,UK,[],positive,0.0,222.0,0.1363636363636363
animation studio,FaizzwanShaari,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,"Selangor, Malaysia",[],positive,0.0,14.0,0.2777777777777777
animation studio,SimptoAnime,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27, HEN_TAI WORLD ,[],neutral,0.0,87.0,0.0
animation studio,Mba_1421,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,مكة المكرمة,[],neutral,0.0,89.0,0.0
animation studio,Acesoldia,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,lazyytrick,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,253.0,0.1363636363636363
animation studio,javiercoronalo,What is your favorite animation studio,en,2022-03-27,"Perris, CA",[],positive,0.0,0.0,0.5
animation studio,rainbowretz,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,253.0,0.1363636363636363
animation studio,hottiesworld3,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,megans chanel purse ,['megantheestallion'],positive,0.0,19.0,0.5
animation studio,SeekingExp,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,19.0,0.5
animation studio,theeemprass,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,19.0,0.5
animation studio,ruru00716369,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,Meep city party,[],positive,0.0,69.0,0.1
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-27,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
animation studio,yourpaltimo,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,37.0,0.0
animation studio,Sykosan,Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion musicvideo animatedmusicvideo youtube SYKOSAN animation 2danimation Anime animatorsoninstagram animationartist traditionalanimation,en,2022-03-27,London UK,"['megantheestallion', 'musicvideo', 'animatedmusicvideo', 'youtube', 'アニメ', 'SYKOSAN', 'animation', '2danimation', 'Anime', 'animatorsoninstagram', 'animationartist', 'traditionalanimation']",positive,54.0,14.0,0.5
animation studio,onigiriyume_art,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,15|在画画，做编辑，写着同人小说，玩着电脑游戏，看动画,[],neutral,0.0,298.0,0.0
animation studio,KuHaKu778,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,105.0,0.0
animation studio,derrickhines2,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,Washington DC,[],positive,0.0,27.0,0.1704545454545454
animation studio,Ototo4lifu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,246.0,0.1363636363636363
animation studio,aki28,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,東京都メキシコ市,[],positive,0.0,233.0,0.1363636363636363
animation studio,quietopinion1,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,34.0,0.1
animation studio,StregaGranger,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Barcelona,[],neutral,0.0,298.0,0.0
animation studio,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,10.0,0.0
