Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,theshiningsolo,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,36.0,0.0
animation studio,poondonkus,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,KingSunfish,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,TEXAS,[],neutral,0.0,75.0,0.0
animation studio,st_vinsinth,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,HQ 🏐 | JJBA | GOLDEN KAMUY ,[],neutral,0.0,75.0,0.0
animation studio,ilybajii,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,💖chai💖,[],neutral,0.0,75.0,0.0
animation studio,LexieArtsy_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,lostinovmbr,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,living is harder than die,[],neutral,0.0,75.0,0.0
animation studio,ThatWangnanCEO,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,United States,[],neutral,0.0,75.0,0.0
animation studio,eiyangwae,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,หนาวเสือ /21+,[],neutral,0.0,75.0,0.0
animation studio,bakaittoyan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,18 | 🇵🇭 ,[],neutral,0.0,75.0,0.0
animation studio,mars_mimtrix,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,TI_Anime,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"East Coast, USA",[],neutral,0.0,75.0,0.0
animation studio,thisismesaff,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 21,[],neutral,0.0,75.0,0.0
animation studio,derrickhines2,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Washington DC,[],neutral,0.0,36.0,0.0
animation studio,Rendern7,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,O412174,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,장르대충돌,[],neutral,0.0,75.0,0.0
animation studio,shiirairi,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,otherworld,[],neutral,0.0,36.0,0.0
animation studio,Large16795852,studiozilla Goshh An very very amazing hot animation,en,2022-03-23,France,[],positive,0.0,0.0,0.5462500000000001
animation studio,rocketbaby___,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"20↑ , she/her",[],neutral,0.0,75.0,0.0
animation studio,AnimatorsPal,RT sandukp Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Gam,en,2022-03-23,Berlin,[],negative,0.0,1.0,-0.085
animation studio,incursioreborn_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Death Weapon Meister Academy ,[],neutral,0.0,75.0,0.0
animation studio,kagomuraa,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,hoshina soshiro,[],neutral,0.0,75.0,0.0
animation studio,KhionosKathasis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Darksphere,[],neutral,0.0,17.0,0.0
animation studio,redpoststreet,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,20 | He/Him ,[],neutral,0.0,2.0,0.0
animation studio,The_Fresh_Otaku,RT todayanimenews Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote T,en,2022-03-23,Yuma A.Z.,[],neutral,0.0,1.0,0.0
animation studio,ishikuruisu,TOHO animation will also be a great studio for Kaiju No8 Fights scenes looking to be amazing as well as visuals in general,en,2022-03-23,⛩ || 🎶 || 🥀,[],positive,1.0,0.0,0.55
animation studio,TakeYourLuck,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Akihabara ,[],negative,0.0,61.0,-0.25625
animation studio,ApesJackpot,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,840.0,0.0
animation studio,BirrFestofMusic,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Birr, Co. Offaly, Ireland",['animation'],positive,0.0,8.0,0.4
animation studio,ScarfaceNFT,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,33.0,-0.2
animation studio,achmadepp2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,849.0,0.0
animation studio,pizza101rulez,RT QuickerMcWild Discovered Big City Greens today and this line about enrolling in community college to qualify for an unpaid internship,en,2022-03-23,,[],positive,0.0,6.0,0.1
animation studio,starsbuild,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Thailand,['ARU'],negative,0.0,25.0,-0.2
animation studio,LucasCa15411954,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,127.0,-0.25625
animation studio,bleakvalue4,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,CrazehBoi,RT Dreamboum i love everything about this small scene RGG Studio really mastered every aspect of animation and camerawork for their batt,en,2022-03-23,,[],positive,0.0,8.0,0.15
animation studio,RevivalX,6 Web2 CollaborationsOn PXNs Feb 22nd video tweet collaborations with doubleplusprod and dumbfoundead were confirmed DoublePlus Productions is a fullservice studio that offers clients with animation and music designs Brawl Stars and Brawlhalla are among their 7i10,en,2022-03-23,Singapore,[],positive,3.0,0.0,0.25
animation studio,VivzieWare21,VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practically everything and has Cool Dyed HairVivziePop 2035 Billionaire Artist who owns massive animation studio and has even better Dyed Hair,en,2022-03-23,The VivzieVerse,[],positive,10.0,4.0,0.228125
animation studio,TheAbbeyRoadie,Obligatory this is doing numbers text here While youre here Im LAbased and looking for storyboard artistrevisionist and character design studio opportunities storyboards storyboardartist characterdesign animation animationjobs,en,2022-03-23,"Los Angeles, CA","['storyboards', 'storyboardartist', 'characterdesign', 'animation', 'animationjobs']",neutral,1.0,1.0,0.0
animation studio,starsbuild,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Thailand,['ARU'],negative,0.0,33.0,-0.2
animation studio,Angel78087043,komi03 is TOHO a good animation studio I hope so,en,2022-03-23,,[],positive,7.0,0.0,0.7
animation studio,GKIDSfilms,PANDA GO PANDA is a seminal work in animation history directed by Isao Takahata and written by Hayao Miyazaki over a decade before cofounding Studio Ghibli,en,2022-03-23,"New York, NY",[],neutral,8.0,2.0,0.0
animation studio,NJ_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Wallington, NJ",[],neutral,0.0,75.0,0.0
animation studio,LandofObscusion,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"North Brunswick, NJ, USA",[],neutral,0.0,75.0,0.0
animation studio,YungMugiwaraYa,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Never Knows Best,[],neutral,0.0,75.0,0.0
animation studio,OkabeSmith,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Cairo, Egypt",[],neutral,0.0,75.0,0.0
animation studio,forveralwayshes,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,new to bltwt🔞 (21+) ,[],neutral,0.0,75.0,0.0
animation studio,duk_sae,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,FUBfree,[],neutral,0.0,30.0,0.0
animation studio,TanteiTantei00,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,seuyol,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Indonesia,[],neutral,0.0,30.0,0.0
animation studio,REOStraits,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,17.0,0.0625
animation studio,GoBeyondxD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,pro_weeblet,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Mumbai, Maharashtra, India",[],negative,0.0,75.0,-0.25625
animation studio,BoxemChe,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,50.0,-0.2
animation studio,illusionzzz21,RT DrewOnEarth JimsimonWeb3 My Pet Hooligan has been sleeping for months With an actual animation studio behind it and release of the f,en,2022-03-23,,[],negative,0.0,1.0,-0.2
animation studio,Deerboy04943468,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,Yes,[],positive,0.0,22.0,0.0625
animation studio,mahito_030,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,38.0,0.0
animation studio,GoBeyondxD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,38.0,0.0
animation studio,hoshinacht,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 🇫🇷,[],neutral,0.0,30.0,0.0
animation studio,noodlebubbletea,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,鳴海隊長かっこいい,[],neutral,0.0,30.0,0.0
animation studio,ItsJoshVd,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Australia,[],negative,0.0,135.0,-0.25625
animation studio,Nichi666,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,世界の中心で | Sekai No Chuushin De,[],negative,0.0,127.0,-0.25625
animation studio,iluvtartaglia,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf • she they ,[],neutral,0.0,30.0,0.0
animation studio,iluvtartaglia,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf • she they ,[],neutral,0.0,38.0,0.0
animation studio,rasher_eye,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,𝓔𝓶𝓹𝓽𝔂 𝓑𝓸𝔁,[],neutral,0.0,38.0,0.0
animation studio,dlynarumi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,esp/eng | 22,[],neutral,0.0,38.0,0.0
animation studio,Regina_ewe,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,21.0,0.0625
animation studio,xxuxaxa,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,หลุมหยาบ,[],neutral,0.0,38.0,0.0
animation studio,duk_sae,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,FUBfree,[],neutral,0.0,38.0,0.0
animation studio,nachhhh011,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,구독팔 블블,[],neutral,0.0,38.0,0.0
animation studio,Regina_ewe,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,12.0,0.0625
animation studio,videolib_store,Reel Tape Animation3dobject audio backgrounds dj mix motiongraphics music record recorder reel reeltoreel romanpritulyak spinning studio tape turning videohive,en,2022-03-23,,"['3dobject', 'audio', 'backgrounds', 'dj', 'mix', 'motiongraphics', 'music', 'record', 'recorder', 'reel', 'reeltoreel', 'romanpritulyak', 'spinning', 'studio', 'tape', 'turning', 'videohive']",neutral,0.0,0.0,0.0
animation studio,wachapachoy,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,NordVPN,[],negative,0.0,75.0,-0.25625
animation studio,ItsSunther,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Aw yeah I love that song,[],negative,0.0,135.0,-0.25625
animation studio,RiverRyan,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Bermuda,['ARU'],negative,0.0,50.0,-0.2
animation studio,mahito_030,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,bjfuyu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf #s/her ar58 asia! ♡,[],neutral,0.0,30.0,0.0
animation studio,lucchi_asakura,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,somewhere drinking coffee ☕,[],negative,0.0,135.0,-0.25625
