Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,cdordelly,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-05,Chile,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,3.0,0.3
animation studio,redshift3d,Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbrush Substance design creative animation 3d vfx Adobe,en,2022-04-05,"Newport Beach, California","['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbrush', 'Substance', 'design', 'creative', 'animation', '3d', 'vfx', 'Adobe']",positive,14.0,3.0,0.4
animation studio,PennyNarusegawa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Amphibia ,[],positive,0.0,85.0,0.1
animation studio,WumboFruit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,TheRealGoomi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,ameliekpalmer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Delaware, USA",[],positive,0.0,85.0,0.1
animation studio,FrickEpic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,The Milky Way,[],positive,0.0,85.0,0.1
animation studio,nwalker94,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Charlotte, NC",[],positive,0.0,85.0,0.1
animation studio,ChrisAlbanese9,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Naples, FL",[],neutral,0.0,35.0,0.0
animation studio,aurorafarer,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,117.0,1.0
animation studio,keikazu__desu,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,♡ Nakahara Chuuya ♡,[],positive,0.0,117.0,1.0
animation studio,365Maldon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"New Romney, England",[],positive,0.0,85.0,0.1
animation studio,Akram_kirito,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"New Delhi, India",[],positive,0.0,117.0,1.0
animation studio,AnimationNoCont,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,DanielE91166087,RT MoonZilla4 Question If you could choose one Godzilla film to get an animated remake like and actual good one Which would you pick,en,2022-04-05,,[],positive,0.0,7.0,0.35
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-04-05,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,rkgaki,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,shah alam,[],positive,0.0,96.0,1.0
animation studio,Gooper_Soup,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Texas, USA",[],neutral,0.0,584.0,0.0
animation studio,aworldfaroff,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-05,"Sacramento, CA",[],neutral,0.0,653.0,0.0
animation studio,oxmiszufewin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Republic of the Philippines,['OpenSea'],neutral,0.0,1754.0,0.0
animation studio,qu4sar_,RT someidesign Try a studio lighting testing animation tonight and want to make another version with a realistic background Im thin,en,2022-04-05,,[],positive,0.0,74.0,0.1666666666666666
animation studio,KingFinkel,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,USA,[],neutral,0.0,529.0,0.0
animation studio,arifureta_u,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Metamesta,['OpenSea'],neutral,0.0,1739.0,0.0
animation studio,GeneralRexxus,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Philippines,[],positive,0.0,95.0,1.0
animation studio,ackrmntea_,AoTshots Both studio did an amazing job They did what they need to do and they both delivered an amazing animation lets stop the studio wars and just enjoy one of the best anime in the history,en,2022-04-05,s/her •|• shiganshina 🧱,[],positive,2.0,1.0,0.65
animation studio,h4nssn,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Wilayah Sabah,[],positive,0.0,95.0,1.0
animation studio,Negica08,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,95.0,1.0
animation studio,erizabechuu19,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,🍃🌸|| 🌊🦋 || 🎴🌸 || 🐗💙,[],positive,0.0,95.0,1.0
animation studio,anijaylynn,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her (21),[],positive,0.0,95.0,1.0
animation studio,gsmoviefan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,17.0,0.1
animation studio,ScratchAnimate1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Ireland,[],positive,0.0,17.0,0.1
animation studio,NunoLP432,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Weeb World, Portugal",[],neutral,0.0,568.0,0.0
animation studio,3GoldBalls,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,The Golden City,[],positive,0.0,17.0,0.1
animation studio,Kyragreen16,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Hell,[],neutral,0.0,16.0,0.0
animation studio,NeckoBriantono,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Bandung, Jawa Barat",[],neutral,0.0,568.0,0.0
animation studio,Michael_H_Art,Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work we are now 16th of the way through the animation Still a long road to goAnimated in Clip Studio Paint,en,2022-04-05,"Bournemouth, England",[],negative,1.0,1.0,-0.0791666666666666
animation studio,scoutvoicegames,Kate Murphy is legit an animation superstar at SCOUT And shes just completed the final touches on her Games demo and were very impressed Recording studio cred goes to Folklore sound in Brisbane,en,2022-04-05,"Sydney, Australia",[],positive,0.0,0.0,0.4666666666666666
animation studio,mlbpets,rejectedjokes Hectorisfunny I got to paint a Mickey cell at Disney world back when they had the animation studio there,en,2022-04-05,Citizens Bank Park,[],neutral,1.0,0.0,0.0
animation studio,TyrantGiant_98,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,,[],neutral,0.0,22.0,0.0
animation studio,EnderBilll,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Pzo - Lecheria - Venezuela,[],neutral,0.0,542.0,0.0
animation studio,TrashMambo,how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Fairy Tale Land,[],positive,19.0,6.0,0.1
animation studio,missufevvvvante,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1693.0,0.0
animation studio,yujiXD123,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,584.0,0.0
animation studio,DBZSkills,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,555.0,0.0
animation studio,harukiidesu_,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,95.0,1.0
animation studio,DippingDot97,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Canada,[],positive,0.0,14.0,0.1
animation studio,BaistonArashi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,EndlessIllusion,[],neutral,0.0,584.0,0.0
animation studio,BronzePlayerr,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Colorado, USA",[],neutral,0.0,552.0,0.0
animation studio,secaiwasora,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"21 , he/him , istj",[],neutral,0.0,633.0,0.0
animation studio,no_mu_hi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,dibawah langit yang sama,[],neutral,0.0,555.0,0.0
animation studio,ARealHumanName1,Good Evening HomeostatitesView this epic asset by Omabuarts Studio gamedev assetStore unity3d,en,2022-04-05,Earth?,"['gamedev', 'assetStore', 'unity3d']",positive,2.0,3.0,0.3999999999999999
animation studio,MarkAnderson246,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Falling inside the black,[],neutral,0.0,558.0,0.0
animation studio,HoneyPupSenpai,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,18+🔞,[],neutral,0.0,542.0,0.0
animation studio,ltrender3d,Light Tracer Render 23 is ready Online material library Import SketchUp models Studio lights library Improved tone mapping and color grading New animation capabilities Vertex colors and PLY import 360 view export,en,2022-04-05,,[],positive,8.0,2.0,0.2621212121212121
animation studio,sweet_japocharu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Lost in +258,[],neutral,0.0,552.0,0.0
animation studio,julieta_pancha,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,109.0,0.85
animation studio,juumudachi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,22; she/they ,[],neutral,0.0,552.0,0.0
animation studio,animalcoi,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"Alcoi, 03800, España",[],positive,0.0,117.0,0.85
animation studio,baiwinbabii,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her  @winnievachi,[],positive,0.0,108.0,1.0
animation studio,AnimatorsPal,RT karandastur22 Any thoughts on the new animation of the studios logoCheck out the website to subscribe for news,en,2022-04-05,Berlin,[],positive,0.0,4.0,0.1363636363636363
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-05,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,Ms_Hyia,RT violetheart08 Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss,en,2022-04-05,Anime World,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,0.0,6.0,0.0
animation studio,JUSTIG11,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,somewhere ●_●,[],positive,0.0,108.0,1.0
animation studio,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-05,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,wastedwaredog,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,109.0,0.85
animation studio,Beffrey_Jezos,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1796.0,0.0
animation studio,ReAnimetron,RT KuroiMeijin The VERY PERFECT SLAM DUNKBY Rukawa KaedeCreator Takehiko InoueAnimation Studio TOEI AnimationSlamD,en,2022-04-05,Animeland,['SlamD'],positive,0.0,1.0,1.0
animation studio,ohayo_hihi,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Lost in my mind.,[],positive,0.0,108.0,1.0
animation studio,mainandmagic,rejectedjokes Hectorisfunny Animation cels are definitely fine art I used to sell them at the Art of Disney store at DisneyMGM Studios Always love the cel progression of Sleeping Beautys dress color change that hung in the animation studio tour,en,2022-04-05,,[],positive,1.0,0.0,0.5104166666666667
animation studio,DesuOnline,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,571.0,0.0
