Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,VerminRen,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,Currently reading: tgcf,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9451.0,-0.2083333333333333
animation studio,haseyeyes,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,♂️,[],positive,0.0,25.0,0.252840909090909
animation studio,geniussenkyoken,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,運動神経0,[],positive,0.0,74.0,0.1875
animation studio,OtakuStan_,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,134.0,0.1875
animation studio,itstawmy,strell0k nassemstormborn Weekly releases give ppl something to look forward to and theyre consistently hyped for the next episode because they know when exactly its coming out with no dumb extra shit unless its delayed which the animation studio will usually explain This has just been flat out horse,en,2022-03-26,,[],positive,11.0,1.0,0.0265625
animation studio,yuukinouh,xiangluver yeah her personality is cute and i love who she is but the animation studio has made her look like another waifu to these degenerates but i love marin n the series too much so ill just avoid those nasty ppl,en,2022-03-26,she/her ,[],positive,0.0,0.0,0.1399999999999999
animation studio,Keihan_l3023,RT AnnisNaeem Here it is I Directed Produced this video through my studio Plumehead with a bunch of INSANELY talented peeps for the all,en,2022-03-26,EV,[],positive,0.0,418.0,0.7
animation studio,GDSlayerZStudio,RWBY IS HAVING AN ANIME ADAPTATIONAnimation Studio ShaftCOMING OUT 2022,en,2022-03-26,"Brownsville, TX",[],neutral,4.0,0.0,0.0
animation studio,shubynaru,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"L'Île-Perrot, Québec",[],positive,0.0,34.0,0.484375
animation studio,krizzyychuu,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,United Kingdom,[],positive,0.0,35.0,0.484375
animation studio,AKHILYESUDAS,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-26,"Kerala, India",[],positive,0.0,171.0,0.375
animation studio,draditator,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Bang Khun Thian, Bangkok",[],negative,0.0,31.0,-0.2083333333333333
animation studio,Arodia7,RT DeryagoArt My first real 3D animation featuring me making a goofy voice Trying again because it had no audioFor those interested,en,2022-03-26,Earth,[],positive,0.0,3.0,0.3166666666666666
animation studio,derrickhines2,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,Washington DC,[],positive,0.0,46.0,0.1704545454545454
animation studio,milkyetoile,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-03-26,,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,29.0,0.0
animation studio,Eren03811740,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,36.0,0.484375
animation studio,woobslooby,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,,[],positive,0.0,6.0,0.25
animation studio,draditator,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Bang Khun Thian, Bangkok",[],positive,0.0,34.0,0.484375
animation studio,pddcrypto,RT foodfightstudio Tattoo Titan Frank La Natra Partners with Awardwinning Animation Studio to Release NFT Art Collection The Battle Bun,en,2022-03-26,,[],neutral,0.0,4.0,0.0
animation studio,mutsu_24,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,kinki,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9461.0,-0.2083333333333333
animation studio,draditator,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Bang Khun Thian, Bangkok",[],negative,0.0,32.0,-0.2083333333333333
animation studio,derrickhines2,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Washington DC,[],positive,0.0,39.0,0.252840909090909
animation studio,draditator,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Bang Khun Thian, Bangkok",[],positive,0.0,46.0,0.1704545454545454
animation studio,derrickhines2,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Washington DC,[],negative,0.0,34.0,-0.2083333333333333
animation studio,Garyfan84724915,TFankawaii I heard that the animation in Adventures of Kid Danger was done by the same studio that did the Castlevania Animated Series for Netflix But the animation is so terrible that you really cant tell that it was supposed to be like thatDid Nickelodeon put the studio on crunch,en,2022-03-26,,[],negative,0.0,0.0,-0.2666666666666666
animation studio,derrickhines2,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Washington DC,[],negative,0.0,31.0,-0.2083333333333333
animation studio,chr1s_gramajo,RT snacksfruity2 Finished My Dress Up DarlingA good 910 fuckin loved this whole thingAnimation was on point every ep so props to the,en,2022-03-26,,[],positive,0.0,1.0,0.5333333333333333
animation studio,auzoda,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,98.0,0.0
animation studio,WBlakeKimber,2 weeks until I go into the studio to record a real animation demoThings are happening folks,en,2022-03-26,Just outside Van-City,[],positive,6.0,1.0,0.2
animation studio,02Gucciboy,Jeverest ImUrimeshi Tho they should hire more animators From what Ive saw most of their staff is composed of photography team and bg artists The actual animation of their Anime is often heavy outsourced or they always lend their animators to other studio for some help too,en,2022-03-26,,[],positive,1.0,0.0,0.135
animation studio,sevil_vil,RT radenhandy My part of fallen angle game trailer by kenaris studioanimation sakuga anime gametrailer,en,2022-03-26,France,"['animation', 'sakuga', 'anime', 'gametrailer']",negative,0.0,1.0,-0.4
animation studio,lordsofthebuns,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9462.0,-0.2083333333333333
animation studio,sonicvoir,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,,[],positive,0.0,8.0,0.25
animation studio,TanyaTheEvil1,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,The Empire,[],positive,0.0,41.0,0.252840909090909
animation studio,Feipells,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,the shit of 1987,[],positive,0.0,6.0,0.25
animation studio,josiasemanuelb1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,98.0,0.0
animation studio,josiasemanuelb1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,94.0,0.0
animation studio,Sugarpl77651979,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,94.0,0.0
animation studio,GamesKenshin,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,94.0,0.0
animation studio,shainyket,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Terengganu,[],positive,0.0,34.0,0.484375
animation studio,draditator,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Bang Khun Thian, Bangkok",[],negative,0.0,34.0,-0.2083333333333333
animation studio,02Gucciboy,Jeverest ImUrimeshi Tho they should hire more animators From what Ive saw most of their staff is composed of photography team and bg artists The actual animation of their Anime is often heavy outsourced or they always lend their animators to other studio for some help too,en,2022-03-26,,[],positive,2.0,0.0,0.135
animation studio,EmperorNasch,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Atlantis,[],positive,0.0,39.0,0.252840909090909
animation studio,Eren03811740,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,35.0,-0.2083333333333333
animation studio,CharlotteVisart,Studio VisArt presents the nightmarish stopmotion animation masterpiece THE SECRET ADVENTURES OF TOM THUMB 1993Studio VisArt is a new series here that delves into the lost rare experimental and wondrous realm of animation brought to you by creators from all over the,en,2022-03-26,"Charlotte, NC",[],positive,0.0,0.0,0.034090909090909
animation studio,desmume88,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,,[],neutral,0.0,85.0,0.0
animation studio,GamesKenshin,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,97.0,0.0
animation studio,sakaki_chrono,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Minnesota, USA",[],positive,0.0,34.0,0.484375
animation studio,Akram_kirito,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"New Delhi, India",[],negative,0.0,31.0,-0.2083333333333333
animation studio,KarmaWillFindUs,ShubhranshuRai AskAnshul In terms of fight scene animation though i think studio Mappa might be a better choiceAlthough I really feel like there are talented animators in our own nation too just underrated and underappreciated as well,en,2022-03-26,,[],positive,1.0,0.0,0.5
animation studio,Shmunmoor,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Dayton, TN",[],positive,0.0,35.0,0.484375
animation studio,krizzyychuu,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,United Kingdom,[],positive,0.0,36.0,0.484375
animation studio,sumit_kanekar,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,96.0,0.0
animation studio,AnimeFilm_USA,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,143.0,0.1875
animation studio,sakaki_chrono,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Minnesota, USA",[],positive,0.0,39.0,0.252840909090909
animation studio,Akram_kirito,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"New Delhi, India",[],negative,0.0,35.0,-0.2083333333333333
animation studio,valepony17,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Panamá,[],positive,0.0,143.0,0.1875
animation studio,KarmaWillFindUs,ShubhranshuRai AskAnshul In terms of fight scene animation though i think studio Mappa might be a better choiceAlthough I really feel like there are talented animators in our own nation too just underrated and underappreciated as well,en,2022-03-26,,[],positive,2.0,0.0,0.5
animation studio,ota_0q0,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9460.0,-0.2083333333333333
animation studio,Shmunmoor,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Dayton, TN",[],positive,0.0,44.0,0.1704545454545454
animation studio,breadgravy,Tenkay23 Oh I wouldnt worry about that Riots owned by Tencent with something like 5x the revenue and 20x the profit of Netflix Plus Riot just bought the animation studio that made Arcane so Im sure LOTS more will get made,en,2022-03-26,"Grand Rapids, Mich. USA",[],positive,0.0,0.0,0.5
animation studio,Samuel16828696,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,36.0,0.484375
animation studio,Samuel16828696,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,35.0,-0.2083333333333333
animation studio,derrickhines2,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Washington DC,[],positive,0.0,36.0,0.484375
animation studio,sonicvoir,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,,[],positive,0.0,6.0,0.25
animation studio,draditator,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Bang Khun Thian, Bangkok",[],positive,0.0,35.0,0.484375
animation studio,sakaki_chrono,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Minnesota, USA",[],positive,0.0,44.0,0.1704545454545454
animation studio,WBlakeKimber,2 weeks until I go into the studio to record a real animation demoThings are happening folks,en,2022-03-26,Just outside Van-City,[],positive,5.0,1.0,0.2
animation studio,MagoUtopico,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,20yo 🇧🇷,[],positive,0.0,8.0,0.25
animation studio,snacks_fruity2,Finished My Dress Up DarlingA good 910 fuckin loved this whole thingAnimation was on point every ep so props to the studio and the story is very heartwarming about two teens finding themselves and eachotherCannot wait for season 2 if theres ever gonna be one,en,2022-03-26,,[],positive,13.0,0.0,0.4499999999999999
animation studio,MrDazAnimation,RT WBlakeKimber 2 weeks until I go into the studio to record a real animation demoThings are happening folks,en,2022-03-26,,[],positive,0.0,1.0,0.2
animation studio,Samuel16828696,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,32.0,-0.2083333333333333
animation studio,sumit_kanekar,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,97.0,0.0
animation studio,mahkocha,villanellese its an anime called soundeuphonium DD the animation studio is known for queerbait lmfao but their style is gorgeous and the plots r amazing i remember two girls kissed in another series and they passed it off as platonic even tho they obviously liked each other,en,2022-03-26,she/her | 18 | canada,[],positive,0.0,0.0,0.48125
animation studio,ITZ_SunnyTimes,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,98.0,0.0
animation studio,Sugarpl77651979,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,97.0,0.0
animation studio,SOULHandcrafter,Oneintenthousands trait SOULFirst piece from SOUL Studio collectionAnimation in progressSong in progressWonderPals deekaymotion doodles NFTCommunity,en,2022-03-26,Koala Island,['NFTCommunity'],positive,1.0,0.0,0.25
animation studio,lordsofthebuns,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9460.0,-0.2083333333333333
animation studio,Eren03811740,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,97.0,0.0
animation studio,EmperorNasch,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Atlantis,[],positive,0.0,40.0,0.252840909090909
