Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,danganphobia,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,info in carrd.,[],positive,0.0,7506.0,0.1
animation studio,adhnrae,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Brick City,[],positive,0.0,8653.0,0.1
animation studio,Chocorella,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,mordor,[],positive,0.0,6691.0,0.1
animation studio,OuiMignon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Hamilton, NZ",[],positive,0.0,8825.0,0.1
animation studio,rotijohnathan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,issaMorg,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,Paolaaanicole,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,AToxella,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Crying about #RWBY8 Finale 💔,[],positive,0.0,6590.0,0.1
animation studio,blac_kitsune,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,just tryin to survive life ,[],positive,0.0,7982.0,0.1
animation studio,Jai_Wolleyyyy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Orangeburg, SC",[],positive,0.0,7439.0,0.1
animation studio,TheSuperRaiju,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Lansing, MI",[],positive,0.0,8112.0,0.1
animation studio,pikachutali,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Askr, hopefully.",[],positive,0.0,8112.0,0.1
animation studio,GAWELOD,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Hell, USA",[],positive,0.0,6969.0,0.1
animation studio,JBottelbergs,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"somewhere , anywhere",[],positive,0.0,7881.0,0.1
animation studio,3uptrouble,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"London, England",[],positive,0.0,6969.0,0.1
animation studio,_cibrah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6478.0,0.1
animation studio,milanalysee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Black Lives Matter,[],positive,0.0,8113.0,0.1
animation studio,AstralLite,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,ps screen name: Astral_Lite04,[],positive,0.0,8112.0,0.1
animation studio,dash_studio,A few more thoughts from our staff on why they like working at dash We think youll like working here too animation mograph motiondesign,en,2022-04-06,"Raleigh, NC","['animation', 'mograph', 'motiondesign']",positive,3.0,2.0,0.2666666666666666
animation studio,e_deescott,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Texas, USA",[],positive,0.0,7313.0,0.1
animation studio,Eedle_Leedle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,pmg559,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Dennys,[],positive,0.0,8825.0,0.1
animation studio,Tai76,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,BossFightMAM,KaijuCarl Great manga so so anime Desperately needed a better animation studio,en,2022-04-06,"Philadelphia, PA",[],positive,0.0,0.0,0.2333333333333333
animation studio,ODST142,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Indiana, USA",[],positive,0.0,8055.0,0.1
animation studio,ShikelRx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,Alisha_mst,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Minding mines,[],positive,0.0,8653.0,0.1
animation studio,DScreech2020,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Bayamón, Puerto Rico",[],positive,0.0,7822.0,0.1
animation studio,shmhcore,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8653.0,0.1
animation studio,KiriloKiri,Kinda big step down comparing their song from the first season to this oneAlso not expecting too much from the animation since this and 3rd season is being made in collab with the studio who gets almost every outsource,en,2022-04-06,Polska,[],positive,0.0,0.0,0.0588888888888888
animation studio,mancubeza,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🇬🇧 Not London,[],positive,0.0,7228.0,0.1
animation studio,meowmaritus,RT meowmaritus DS Anim Studio 40 with Elden Ring animation viewing and animation event editing is now available as an early beta for my,en,2022-04-06,,[],positive,0.0,6.0,0.25
animation studio,yamoien,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6887.0,0.1
animation studio,samie1312081,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,Superluigi1985,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"British Columbia, Canada",[],positive,0.0,6478.0,0.1
animation studio,MangoMangoRuby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,18,[],positive,0.0,6478.0,0.1
animation studio,Stank_Mon3y,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,SkinnieMinnie94,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Chicago ,[],positive,0.0,8653.0,0.1
animation studio,NetworKrakle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"OwO, VwV, UwU",[],positive,0.0,6590.0,0.1
animation studio,qewpiid,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Chicago, IL",[],positive,0.0,6135.0,0.1
animation studio,KithKyubi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Somewhere in Pennsylvania,[],positive,0.0,7822.0,0.1
animation studio,Vaxiliam,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,He/Him,[],positive,0.0,8489.0,0.1
animation studio,BoxingCharley,WFPBIsBest goldengateblond Where do we begin with this The internet did NOT hit big until 19934 Computers PCs hit big hit in the 80s Email in the 90s due to internet access How do I know My first job was 3D modelinganimation in 93 my own digital studio in 95 so I was there,en,2022-04-06,,[],positive,0.0,0.0,0.1208333333333333
animation studio,noodlexbrii,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Durham, NC",[],positive,0.0,8489.0,0.1
animation studio,nubian_shawty,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,None Ya Business,[],positive,0.0,7228.0,0.1
animation studio,_nydirahhh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Philadelphia, PA",[],positive,0.0,7822.0,0.1
animation studio,AparnaK47,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,💙🌹 | 20 | she/her ,[],positive,0.0,6888.0,0.1
animation studio,toyreviewbr,Totoro famous animation by Studio Ghibli brought to life by OPM Studio ghiblistudio ghibli anime manga totoro toyreview toyreviewbr opm,en,2022-04-06,São Paulo,"['ghiblistudio', 'ghibli', 'anime', 'manga', 'totoro', 'toyreview', 'toyreviewbr', 'opm']",positive,0.0,0.0,0.625
animation studio,icomplexcarbs,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7553.0,0.1
animation studio,Tvilx_69,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,nicopopa88,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-06,,[],positive,0.0,215.0,1.0
animation studio,TheLoganharp1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,DocZenith,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Non-Binary: They/Them,[],positive,0.0,7228.0,0.1
animation studio,s3ulgiii,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"She/her, 18",[],positive,0.0,7107.0,0.1
animation studio,gswo_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,summoner's rift,[],positive,0.0,7553.0,0.1
animation studio,Pab961,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,Roxy_Prime,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"iel/ael, tous accords acceptés",[],positive,0.0,7440.0,0.1
animation studio,xoxojazzyb,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,the moon,[],positive,0.0,6383.0,0.1
animation studio,luckyluckyYuu,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6793.0,0.1
animation studio,itastepaint,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,STL/Turtle Island,[],negative,0.0,7.0,-0.1
animation studio,thita_rpw,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6888.0,0.1
animation studio,Michael_H_Art,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-06,"Bournemouth, England",[],negative,0.0,4.0,-0.09375
