Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,hobawinsss,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,succlucky_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,ajucdxn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,please don't re roll ,[],neutral,0.0,564.0,0.0
animation studio,hanya__dewrif,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,sagittarise,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1786.0,0.0
animation studio,Oxolanbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1192.0,0.0
animation studio,PredatorBigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,cheririyy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Manifesting BIG WINS ,[],neutral,0.0,1003.0,0.0
animation studio,0xbforcy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,hunter 614,[],neutral,0.0,1600.0,0.0
animation studio,kuakanbersyukur,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Banyuwangi , East Java",[],neutral,0.0,961.0,0.0
animation studio,alan_jones73,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Wales,[],neutral,0.0,895.0,0.0
animation studio,lushurys,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,HawkinsCX1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,303.0,0.0
animation studio,blessmewithwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,Kang_Taemoo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1786.0,0.0
animation studio,ZylyneS,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Central Luzon, Republic of the",[],neutral,0.0,165.0,0.0
animation studio,1Coin_DingDong,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,1275.0,0.0
animation studio,akas_BIGWIN2022,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,832.0,0.0
animation studio,misscwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia 🇮🇩,[],neutral,0.0,1734.0,0.0
animation studio,Cecebigwiin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,he/she,[],neutral,0.0,1734.0,0.0
animation studio,todayis_karina,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Kwangya,[],neutral,0.0,1646.0,0.0
animation studio,PipuSoldier,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,117.0,0.2583333333333333
animation studio,luckyksunoo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,Winseribudollar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Cappadocia,[],neutral,0.0,165.0,0.0
animation studio,tigerblack62,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Behind you,[],positive,0.0,306.0,0.9375
animation studio,Lyza_Bangtan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Manila City, National Capital ",[],neutral,0.0,1155.0,0.0
animation studio,DeepakkewatKee1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,MDG_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,daysixwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,peachjanuaryyyy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,kenasuspenddd,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kalimantan Barat, Indonesia",[],neutral,0.0,1055.0,0.0
animation studio,19Hori_zoN,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Parijs van Java 🇲🇨,[],neutral,0.0,1734.0,0.0
animation studio,MomOf3Boys1987,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Central Luzon, Republic of the",[],neutral,0.0,165.0,0.0
animation studio,0xSufe2022,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,961.0,0.0
animation studio,tarptoken065,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,Dwijayakesuma1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,P00P33poopoo,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,291.0,0.9375
animation studio,yhuqy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,ph,[],neutral,0.0,1786.0,0.0
animation studio,JarOfCalamity,BenBagley79 tamoorh The animation studio was Korean the production studio was American tho not Canadian,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation studio,akuuuusitama,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,anggi3l,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,832.0,0.0
animation studio,HOPE_jpg_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kalimantan Selatan, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,WingedHelix2,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,145.0,0.125
animation studio,Viit_goviit012,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Cirebon, Jawa Barat",[],neutral,0.0,2083.0,0.0
animation studio,luceusbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02, 🇵🇭ᥫ᭡,[],neutral,0.0,2083.0,0.0
animation studio,HeroSparkly,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,nowhere,[],positive,0.0,145.0,0.125
animation studio,OMGDANSK,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Gdańsk, Polska",[],neutral,0.0,2083.0,0.0
animation studio,Username_Hoki,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,skysouly,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,Pimpimbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,2083.0,0.0
animation studio,halkit_riego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,+62 Indonesia,[],neutral,0.0,2083.0,0.0
animation studio,teokppoqi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,akungadogado,[],neutral,0.0,2083.0,0.0
animation studio,ohhillarious,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,...,[],neutral,0.0,2083.0,0.0
animation studio,menangcoi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,missufecityx0,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Manila,[],neutral,0.0,2083.0,0.0
animation studio,Dearlyn101,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,philippines,[],neutral,0.0,2083.0,0.0
animation studio,seungjungpark,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Seongdong-gu,[],neutral,0.0,2083.0,0.0
animation studio,henimelt,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,ReggieReece,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,331.0,0.9375
animation studio,13_yolagempita,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Tempat ternyaman🌻,[],neutral,0.0,2083.0,0.0
animation studio,spdz_studio,RT Blansable99 Number 0 animation 36daysoftype,en,2022-04-02,"Nantes, France",[],neutral,0.0,25.0,0.0
animation studio,kimchityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Bismillah Bigwin,[],neutral,0.0,2083.0,0.0
animation studio,sjamii_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Manila,[],neutral,0.0,2083.0,0.0
animation studio,_stephriego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,golden scenery,[],neutral,0.0,2083.0,0.0
animation studio,BIGWINNER044,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,Miiesufe1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bekasi Utara, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,halcyon_swan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,2083.0,0.0
animation studio,JoHyn10,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,hunter acc,[],neutral,0.0,2083.0,0.0
animation studio,Mau_JajanLho,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,493.0,0.0
animation studio,Werkudara__,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pangkal Pinang,[],neutral,0.0,1192.0,0.0
animation studio,Pembawa_rejeki,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,Shielaaa1812,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,cityxfstar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,+62,[],neutral,0.0,2083.0,0.0
animation studio,al12ma8106,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,yanicy27,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,T_75bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jaipur, India",[],neutral,0.0,2083.0,0.0
animation studio,emakmaubigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩,[],neutral,0.0,2083.0,0.0
animation studio,semvakk_bolongg,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kalimantan Barat, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,sewudollarwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Karawang Timur, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,idkanyuname,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,2083.0,0.0
animation studio,4prilbigwin6,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jakarta, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,NowV33_Winner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Klaten, Jawa Tengah 🇲🇨",[],neutral,0.0,2083.0,0.0
animation studio,mr_sadavir,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,RinduNgabuburit,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kosambi, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,ChimeraSwood,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,145.0,0.125
animation studio,LuckySlaluYaNak,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,gwinyn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,jennifer1991101,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,CityLuckyxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Pilipinas GAW,[],neutral,0.0,2083.0,0.0
animation studio,Iwung_awi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,Suspen_5Kali,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩 NKRI,[],neutral,0.0,2083.0,0.0
animation studio,king_wolfmask,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,2083.0,0.0
animation studio,0xLuckyw1n,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Sumatera Selatan, Indonesia",[],neutral,0.0,415.0,0.0
animation studio,XpImport,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Delhi,[],neutral,0.0,1564.0,0.0
animation studio,macabreseraphim,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,149.0,0.2583333333333333
animation studio,winwinur,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,832.0,0.0
animation studio,missfryaycityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,Ariahrora,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,darawsno01,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,2083.0,0.0
animation studio,Mega20597,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2083.0,0.0
animation studio,Heru_Kurosaki,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Tengah, Indonesia 🇮🇩",[],neutral,0.0,2083.0,0.0
animation studio,Crimson_Coyote,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,331.0,0.9375
animation studio,Tuskbumper,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Miami,[],positive,0.0,331.0,0.9375
animation studio,Baekhyunie_1485,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,exoplanet,[],neutral,0.0,2083.0,0.0
animation studio,fox3628,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,145.0,0.125
animation studio,Insanitywolf205,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,145.0,0.125
animation studio,chimkenwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,schitt's creek,[],neutral,0.0,2083.0,0.0
animation studio,firstwinpoLORD,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,2083.0,0.0
animation studio,EiffelCathrine,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Moon,[],neutral,0.0,493.0,0.0
animation studio,doggolatte,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Essex, England",[],positive,0.0,88.0,0.125
animation studio,mauldemais,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-02,"Curitiba, Brasil",[],positive,0.0,538.0,0.35
animation studio,_unknown_user95,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,88.0,0.125
animation studio,hordelordcatrxa,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,she/they | 18 | white,[],positive,0.0,279.0,0.9375
animation studio,insect851,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,129.0,0.2583333333333333
animation studio,luckynoijey,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,hunter ac,[],neutral,0.0,1529.0,0.0
animation studio,lulalovv,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Sumatera Utara, Indonesia",[],neutral,0.0,895.0,0.0
