Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,DanielS87339395,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Angola,[],neutral,0.0,76.0,0.0
animation studio,Sudhars58643668,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Hyderabad, India",[],positive,0.0,39.0,0.1704545454545454
animation studio,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,15.0,0.1363636363636363
animation studio,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,17.0,0.1363636363636363
animation studio,madewithUnreal,RT RemoteGameJobs theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senio,en,2022-03-25,,[],negative,0.0,3.0,-0.4
animation studio,acecourage,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,iskekishek,Wit studio staffColor designer Satoshi Hashimoto Attack on Titan TV Color Check ep 1 Color design Color setting ep 1 Finish Animation ep 1One Punch Man TV Color designVinland Saga TV Color designWeathering With You movie Digital Paint,en,2022-03-25,,[],neutral,3.0,1.0,0.0
animation studio,hungkoiz,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Việt Nam,[],positive,0.0,38.0,0.1704545454545454
animation studio,madewithUnreal,RT RemoteGameJobs theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senio,en,2022-03-25,,[],negative,0.0,4.0,-0.4
animation studio,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
animation studio,bff0f7,ApolloJ19695818 Malgai2019 DeDuppio what part of i want to see myself in a character i already relate to did you miss again on the reading comprehension bit are you planning on funding me having a whole ass animation studio to produce content no then im gonna draw she ra in a jingle dress,en,2022-03-25,20 | he/they | two-spirit,[],positive,0.0,0.0,0.2
animation studio,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,15.0,0.1363636363636363
animation studio,WangKaminari,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,,[],positive,0.0,11.0,0.125
animation studio,Typhonblue,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,2.0,0.0,0.4431818181818182
animation studio,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,15.0,0.1363636363636363
animation studio,IkerPerezAlvar1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,38.0,0.1704545454545454
animation studio,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,19.0,0.1363636363636363
animation studio,Elvinguhl,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,9.0,-0.0833333333333333
animation studio,DanielS87339395,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Angola,[],neutral,0.0,79.0,0.0
animation studio,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
animation studio,NyceVybz,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,160.0,0.375
animation studio,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,15.0,0.1363636363636363
animation studio,DanielS87339395,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Angola,[],neutral,0.0,77.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,0.0,-0.1
animation studio,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,15.0,0.1363636363636363
animation studio,jimmy_j_barrett,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Kennesaw, GA",[],neutral,0.0,32.0,0.0
animation studio,WFHgamejobs,RT RemoteGameJobs theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senio,en,2022-03-25,#gamejobs,[],negative,0.0,3.0,-0.4
animation studio,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,54.0,17.0,0.1363636363636363
animation studio,iskekishek,Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design Chief Animation Director eps 125 odd Attack on Titan TV 22017 Character Design Chief Animation Director,en,2022-03-25,,[],negative,1.0,1.0,-0.1666666666666666
animation studio,iskekishek,Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design Chief Animation Director eps 125 odd Attack on Titan TV 22017 Character Design Chief Animation Director,en,2022-03-25,,[],negative,3.0,1.0,-0.1666666666666666
animation studio,HoneyBadgerBite,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,"Division No. 10, Saskatchewan",['metoo'],positive,4.0,0.0,0.4431818181818182
animation studio,IkerPerezAlvar1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,39.0,0.1704545454545454
animation studio,otaku_arunava,New Teaser has been revealed for Teasing Master Takagisan movie Itll release in Japanese theaters on June 10 2022 Studio ShinEi Animationtakagisan,en,2022-03-25,India,['takagisan'],positive,1.0,1.0,0.0681818181818181
animation studio,chaoticdvmbass,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Transphobes get bent,[],neutral,0.0,801.0,0.0
animation studio,ANSHTHEWEEB,RT iskekishek Wit studio staffColor designer Satoshi Hashimoto Attack on Titan TV Color Check ep 1 Color design Color sett,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
animation studio,Jeshurun_studio,Product packaging design freestyle of Goldenpennyvita Kindly Dm for creative designsbranding love business art animation artwork architecture 3dmodeling Food 3Dprinting Foodie bread advertising AbujaTwitterCommunity 2022Goals cartoon,en,2022-03-25,"Abeokuta, Nigeria","['branding', 'love', 'business', 'art', 'animation', 'artwork', 'architecture', '3dmodeling', 'Food', '3Dprinting', 'Foodie', 'bread', 'advertising', 'AbujaTwitterCommunity', '2022Goals', 'cartoon']",positive,1.0,0.0,0.5333333333333333
animation studio,Stringb01647955,EternalLucius1 duartejoestar caioztt SilAuto animetvjp NetflixAnime Imo 2d is only better in hand to hand combat if there are like crazy Shonen powers involved or the studio is like top 5 in the world animation wise Like jujitsu kaisen looks just as good hand to hand but I bet that took longer since theres no real starting point to work from,en,2022-03-25,,[],positive,0.0,0.0,0.2571428571428572
animation studio,gunh1gher,RT KrispyPigment dragonseller88 bubblegumkids working with top tier animation studio amp producer working on the first digital short th,en,2022-03-25,,[],positive,0.0,1.0,0.1875
animation studio,leeharv_074,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,38.0,0.1704545454545454
animation studio,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,19.0,0.1363636363636363
animation studio,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,17.0,0.1363636363636363
animation studio,chaoticdvmbass,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Transphobes get bent,[],neutral,0.0,800.0,0.0
animation studio,acecourage,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,sakaki_chrono,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Minnesota, USA",[],neutral,0.0,32.0,0.0
animation studio,AnimationVFXJob,Multiple job openings at Sociowash Studio 3dcgi animation 2d hrtalentacquisition fulltime editing india graphicdesign,en,2022-03-25,,"['3dcgi', 'animation', '2d', 'hrtalentacquisition', 'fulltime', 'editing', 'india', 'graphicdesign']",neutral,0.0,0.0,0.0
animation studio,KassemHamodi,its a huge loss of staff as season 1s director Yasuhiro Takemoto who has been a Kyoto animation studio veteran since 1996 for that sense Season 2 pays respects by crediting and immortalizing his name as series director is a welldeserved sendoff to a legend,en,2022-03-25,Lebanon,[],positive,1.0,0.0,0.2
animation studio,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,17.0,0.1363636363636363
animation studio,reiatnite947,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,japan,[],positive,0.0,38.0,0.1704545454545454
animation studio,Oneiorosgrip,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,Don't blink. :),['metoo'],positive,3.0,0.0,0.4431818181818182
animation studio,severingcurve01,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,800.0,0.0
animation studio,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,44.0,15.0,0.1363636363636363
animation studio,Sudhars58643668,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Hyderabad, India",[],neutral,0.0,33.0,0.0
animation studio,reiatnite947,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,japan,[],neutral,0.0,32.0,0.0
animation studio,CandypopNayeli2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,801.0,0.0
animation studio,XanderrFFXI,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Arizona, USA",[],positive,0.0,39.0,0.1704545454545454
animation studio,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,iskekishek,Cloverworks studio staff Character design animation director Mr kazuaki Shimada CLW regularThe Promised Neverland TV Character Design Chief Animation Director eps 112 Animation Director OP 2nd Key Animation ep 12,en,2022-03-25,,[],neutral,1.0,1.0,0.0
animation studio,AnimationVFXJob,Jr Nuke Compositor required at FuseFX Studio compositing 3dcgi fulltime aftereffects 2d photoshop animation,en,2022-03-25,,"['Nuke', 'compositing', '3dcgi', 'fulltime', 'aftereffects', '2d', 'photoshop', 'animation']",neutral,0.0,0.0,0.0
animation studio,chaoticdvmbass,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Transphobes get bent,[],neutral,0.0,802.0,0.0
animation studio,Elvinguhl,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,10.0,-0.0833333333333333
animation studio,Wildmaddawg,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,9.0,-0.0833333333333333
animation studio,iskekishek,Wit studio staffColor designer Satoshi Hashimoto Attack on Titan TV Color Check ep 1 Color design Color setting ep 1 Finish Animation ep 1One Punch Man TV Color designVinland Saga TV Color designWeathering With You movie Digital Paint,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation studio,AkumaruYuu,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,38.0,0.1704545454545454
animation studio,DragonnnIsKing,JimeeBreeZee Bro anime is suspended cause the animation studio got hacked im so down bad,en,2022-03-25,"Bayern, Deutschland",[],negative,0.0,0.0,-0.4277777777777777
animation studio,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,19.0,0.1363636363636363
animation studio,WFHgamejobs,RT RemoteGameJobs theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senio,en,2022-03-25,#gamejobs,[],negative,0.0,4.0,-0.4
