Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,peaxhykoowins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,manifesting wins 🍀,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,shety_may,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesian,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,zieekiel,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,AnimatorsPal,RT JakMockery CharKohl Superbly talented animator Thanks for staying in contact with me itll make it easier to get a voice acting j,en,2022-04-03,Berlin,[],positive,0.0,1.0,0.3
animation studio,Shawnwinscutie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,orabakalkapok,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,soobinnieem,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,dihatimu,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,Cikicinta9,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2930.0,0.0
animation studio,jjencityyx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,Shakila_shakiw,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,livlunox_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Blessed Beyond Measure,[],neutral,0.0,3045.0,0.0
animation studio,timmyyygemoi,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,wanniipiro,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,indonesia,[],neutral,0.0,2848.0,0.0
animation studio,pwarkjoyi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2964.0,0.0
animation studio,rarariruwin92,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,Mbon_ToyekWin04,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3056.0,0.0
animation studio,93mini__bigw1n,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,just here,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,lkwsnow_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,somewhere down the road ,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Nursetianaa,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,shahu3792,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,,[],positive,0.0,53.0,0.5
animation studio,wwinscutie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,loverukk,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,itsmee00999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,2985.0,0.0
animation studio,paivnts,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Seoul, Republic of Korea",['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,akunslalubigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,potatvoo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3086.0,0.0
animation studio,AllansiaRie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,@anisariegolucky ❌ suspended,[],neutral,0.0,3101.0,0.0
animation studio,rerewinlucky1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,Badboy984971843,JapanNFTs FinallyAUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos its very good,en,2022-04-03,,['SAMURAIcryptos'],positive,1.0,0.0,0.3601515151515151
animation studio,candyminguins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,jeongmina,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,adorablenoi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Lampung, Indonesia",[],neutral,0.0,3056.0,0.0
animation studio,Rejekipuas4,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,indonesia,[],neutral,0.0,3045.0,0.0
animation studio,bigwinncit_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,_Phuture_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,hanya_elfi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Indramayu, Indonesia",[],neutral,0.0,3018.0,0.0
animation studio,pickwom,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,pwarkjoyi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2985.0,0.0
animation studio,cba_kath,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,cryptopicw1n95,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Nganjuk, Indonesia",['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,aksaraminee,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,sun,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,maarzuq,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,SHE / HER. ,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Bertongbayawak1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3056.0,0.0
animation studio,Charystalsffe,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,JakMockery_,CharKohl Superbly talented animator Thanks for staying in contact with me itll make it easier to get a voice acting job with the animation studio you inevitably get hired by,en,2022-04-03,Brainrot City™,[],positive,0.0,1.0,0.2249999999999999
animation studio,vjasminezyx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bojonegoro, Jawa Timur",['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,crlinecityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,exo nct,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,domingodrmn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2997.0,0.0
animation studio,ryuchioussmith,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,GA hunter,[],neutral,0.0,2997.0,0.0
animation studio,flyhightowin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Bismillah Bigwins,[],neutral,0.0,3034.0,0.0
animation studio,j1115nsim,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,jack_bigwin22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,Icety0Ty,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,T_ResidentDemon,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,Finals. F in the chat lads,[],positive,0.0,419.0,0.9375
animation studio,MrCryptoPareek,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,PutrKlng2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"DKI Jakarta, Indonesia",[],neutral,0.0,2848.0,0.0
animation studio,CatTipzy,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,,[],positive,0.0,252.0,0.125
animation studio,chaos_zombie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,anatpyy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,atp's dimples ☀ ,[],neutral,0.0,3101.0,0.0
animation studio,luvofniki_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,kaibigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,EXO PLANET,[],neutral,0.0,3827.0,0.0
animation studio,arifureta_u,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Metamesta,[],neutral,0.0,3064.0,0.0
animation studio,rhodostrophia_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,sedang butuh duit,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,SUPERbigwins1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,Gean0927,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,maisan ni Justin De Dios ,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,army3ngene,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her  @enhycloud ,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,paivnts,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Seoul, Republic of Korea",['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,sunghoonwins_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,seokseokji_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,FAN ACCOUNT !!!!,[],neutral,0.0,3827.0,0.0
animation studio,aprilsbigwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Mars,[],neutral,0.0,3827.0,0.0
animation studio,bigwin_april22,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-03,東京 小金井市,[],neutral,0.0,8.0,0.0
animation studio,Sasaawin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,eazzz90,abiidawn I got spoiled on it I didnt touch the manga I did enjoy it at the start but I preferred Wit Studio animation when it got done everyone is entitled to there opinion but I think they could of ended it this year but another part for next year or later,en,2022-04-03,"London, England",[],positive,0.0,0.0,0.1333333333333333
animation studio,hamdasahoy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"New York, USA",[],neutral,0.0,3827.0,0.0
animation studio,0xttadreamer,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,3827.0,0.0
animation studio,don_ceo1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,InmanAlex,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,"Sonoma County, California",[],positive,0.0,386.0,0.9375
animation studio,Daniel_CNFT,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,saenahbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,homunculars,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,inside a hatch escape,[],positive,0.0,419.0,0.9375
animation studio,Nasuhawincyty95,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Bogor indonesia,[],neutral,0.0,3827.0,0.0
animation studio,OxBigWinKit,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Bicol Region, Republic of the ",[],neutral,0.0,3827.0,0.0
animation studio,bitter_bookie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,tadi_hard,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jawa Tengah, Indonesia",[],neutral,0.0,3827.0,0.0
animation studio,_luckyuser0_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,lynncityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Philippines,[],neutral,0.0,3827.0,0.0
animation studio,JIJOcrypto,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,0we_0we,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Tangerang, Banten",[],neutral,0.0,3827.0,0.0
animation studio,JoyBigwin01,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3827.0,0.0
animation studio,4klyedrei,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Batac City, Ilocos Region",[],neutral,0.0,3241.0,0.0
animation studio,nqoise,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,he/him,[],neutral,0.0,3241.0,0.0
animation studio,firemaste13579,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,,[],neutral,0.0,19.0,0.0
