Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SabiomenNu,RT BarleyAndBeans scartagenabtc Its like a closeted libertarian cartoonist got sick of working for his pinko commie CalArts animation,en,2022-04-01,"Temuco, Chile",[],negative,0.0,2.0,-0.7142857142857143
animation studio,Poppel20,1mposter tantanartwork If you love Ghost you would love Patlabor 2 movie same director composer and animation studio it almost feels like a warmup for the team to produce Ghost haha,en,2022-04-01,Online,[],positive,4.0,0.0,0.3
animation studio,lxcrius,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,,[],positive,0.0,6.0,0.6666666666666666
animation studio,Wahryss,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,CW: One Piece,[],positive,0.0,6.0,0.6666666666666666
animation studio,abikamara,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Winnipeg,[],positive,0.0,529.0,0.35
animation studio,UsssamuelS,RT dderoyse my first try to make animation in clip studioits interesting but i feel i forgot how to draw xd,en,2022-04-01,,[],positive,0.0,3.0,0.375
animation studio,jpanimemanga_jp,KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch,en,2022-04-01,"Tokyo, Japan",[],neutral,12.0,3.0,0.0
animation studio,DidiGetsRekt,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,,[],positive,0.0,6.0,0.6666666666666666
animation studio,homeplateent,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,"Los Angeles, California, USA",[],positive,0.0,22.0,0.1
animation studio,Migurdtart,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,HELLPROOF,[],positive,0.0,7.0,0.6666666666666666
animation studio,homeplateent,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,"Los Angeles, California, USA",[],positive,0.0,23.0,0.1
animation studio,Mba_1421,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,مكة المكرمة,[],neutral,0.0,37.0,0.0
animation studio,DEADxEYEZ,RT Yuyucow Bouto mob got a fascinating music video produced at studio Khara within the recently released liveaction amp animation mixed,en,2022-04-01,ic: twisted-edits.tumblr,[],positive,0.0,309.0,0.35
animation studio,jcorb_,Disney Fact Friday Hollywood Studios has a large gate that used to be common at real film studios It represented leaving city streets amp entering the studio Imagineers did the same thingseparating the streets of Hollywood amp Sunet Blvd and entering Animation Courtyard,en,2022-04-01,Probably at Disney World,[],positive,1.0,0.0,0.0285714285714285
animation studio,WearyTr10700981,CinderedSin2 winterronin1 DarkyLord11 politicalawake A single arson on an animation studio is the equivalent of an entires summer of rioting looting and razing businesses to the ground Thats about the sort of reductive equivalency Ive come to expect from burgers,en,2022-04-01,,[],negative,0.0,0.0,-0.0714285714285714
animation studio,DylanHollis14,RT jpanimemangajp KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch https,en,2022-04-01,,[],neutral,0.0,3.0,0.0
animation studio,Poppel20,1mposter tantanartwork If you love Ghost you would love Patlabor 2 movie same director composer and animation studio it almost feels like a warmup for the team to produce Ghost haha,en,2022-04-01,Online,[],positive,3.0,0.0,0.3
animation studio,Wahryss,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,CW: One Piece,[],positive,0.0,7.0,0.6666666666666666
animation studio,sercetnight,RT herny99999 My studio made HANYUE character skill animation thank you,en,2022-04-01,,['四叶草剧场'],neutral,0.0,223.0,0.0
animation studio,AnimatorsPal,RT cartoongifs Dont miss the world premiere of our Taffy the Pink Hippopotamus animated short 1030am Sat at WonderCon Anaheim Tara,en,2022-04-01,Berlin,['WonderCon'],negative,0.0,2.0,-0.05
animation studio,Fireartgames,Animation for Desk Booking Platform by Fireart StudioWere passionate about creating beautiful design for startups amp leading brandsHire us clientfireartstudio,en,2022-04-01,"Warsaw, Poland",[],positive,0.0,0.0,0.3999999999999999
animation studio,ShittyWars,TTurtlebuddy DRMovieNews1 mikemeyer32 He going to dismiss it as Sony Animation which is weird considering The Emoji Movie is counted as a bad Sony movie even though it came from the same animation studio as Spiderverse,en,2022-04-01,,[],negative,0.0,0.0,-0.3999999999999999
animation studio,livingsensei,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Africa,[],positive,0.0,529.0,0.35
animation studio,FilmNewsAndMore,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,22.0,0.1
animation studio,Juice4Ty,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,,[],neutral,0.0,17.0,0.0
animation studio,CasperFox,nypost Why for that kind of money they can start 110th of an animation studio,en,2022-04-01,Elsewhere,[],positive,1.0,0.0,0.6
animation studio,AnimatorsPal,RT SageofMugen wallpaper adventuretime animation 2danimation digitalart This is an animated wallpaper I made it out of adventure,en,2022-04-01,Berlin,"['wallpaper', 'adventuretime', 'animation', '2danimation', 'digitalart']",neutral,0.0,1.0,0.0
animation studio,whitney_walters,RT rveenewman Dang That intro animation is SO DYNAMIC and visually appealing Is this the same studio that has done the cutscenes for,en,2022-04-01,The abyss,[],positive,0.0,1.0,0.1666666666666666
animation studio,AnimatorsPal,RT SageofMugen 2Danimation AnimationIsForEveryone animation digitalart an old animation I made I remember that time coloring ever,en,2022-04-01,Berlin,"['2Danimation', 'AnimationIsForEveryone', 'animation', 'digitalart']",positive,0.0,1.0,0.1
animation studio,BoladoScrat,In that studio they could make and continue projects with 20th Century AnimationBlue Skys IP since they own the rights Again it wouldnt be the same but better than I just said it above,en,2022-04-01,Scratlântida,[],positive,3.0,0.0,0.22
animation studio,jpanimemanga_jp,Animation Studio SILVERLINK,en,2022-04-01,"Tokyo, Japan",[],neutral,3.0,0.0,0.0
animation studio,DidiGetsRekt,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,,[],positive,0.0,4.0,0.6666666666666666
animation studio,idejjeiwisjdjrk,RT epppyyy This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studi,en,2022-04-01,,[],neutral,0.0,6.0,0.0
animation studio,Migurdtart,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,HELLPROOF,[],positive,0.0,4.0,0.6666666666666666
animation studio,AnimationVFXJob,MIST VFX Studio has multiple job openings india animation paintprep roto 3dcgi fulltime 2d 3dtrackingmatchmoving,en,2022-04-01,,"['india', 'animation', 'paintprep', 'roto', '3dcgi', 'fulltime', '2d', '3dtrackingmatchmoving']",neutral,0.0,0.0,0.0
animation studio,gillslice,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-04-01,she/her | 19,[],positive,0.0,194.0,0.25
animation studio,PoisonJam6,RT DrWalterBennet1 paramountplus 17 years ago the same Studio released this This show was known for a lot of things but one of those t,en,2022-04-01,wanting to live in canada,[],neutral,0.0,9.0,0.0
animation studio,ZoeAnimation,ZoeAnimationStudio UI UX Design User experience UX design is the process of creating products that provide meaningful and relevant experiences to users,en,2022-04-01,,[],positive,0.0,0.0,0.45
animation studio,PYadavBJP,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-04-01,"भाग्यनगर (हैदराबाद), भारतवर्ष ",['Oscar'],positive,0.0,195.0,0.5
animation studio,DidiGetsRekt,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,,[],positive,0.0,7.0,0.6666666666666666
animation studio,jcorb_,Disney Fact Friday Hollywood Studios has a large gate that used to be common at real film studios It represented leaving city streets amp entering the studio Imagineers did the same thingseparating the streets of Hollywood amp Sunet Blvd and entering Animation Courtyard,en,2022-04-01,Probably at Disney World,[],positive,2.0,0.0,0.0285714285714285
animation studio,E_T_Design,RT OlovBurman Animation test by Mindbender Animation Studio duel cartoonanimation swordfight,en,2022-04-01,"Manchester, England","['duel', 'cartoonanimation', 'swordfight']",neutral,0.0,8.0,0.0
animation studio,EmmaSandrini,AVEMediaClub anything from studio ghiblis films They are animation film but they are really good,en,2022-04-01,,[],positive,0.0,0.0,0.875
animation studio,AzusaKyo377,RT CahKangkung17 something for genesis artwork contesti make an animation with a simple lofi for the background songim using clip stud,en,2022-04-01,,[],neutral,0.0,3.0,0.0
animation studio,Kitazawaa_a,RT CahKangkung17 something for genesis artwork contesti make an animation with a simple lofi for the background songim using clip stud,en,2022-04-01,,[],neutral,0.0,3.0,0.0
animation studio,AtomsMovie,RT IndependFilms Hedgie Fund Local animation studio to launch NFT collection for autism awareness Business Insider South Africa https,en,2022-04-01,Universe Inside Me,[],neutral,0.0,1.0,0.0
animation studio,MrDazAnimation,RT AardvarkSwift Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in S,en,2022-04-01,,[],positive,0.0,3.0,0.45
animation studio,AardvarkSwift,Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in SheffieldApply Here GameJobs GameDevJobs,en,2022-04-01,UK,"['GameJobs', 'GameDevJobs']",positive,0.0,3.0,0.45
animation studio,triplikid,AntnioMalavolt1 My reply to that is whats the point Slapping Blue Sky on a NEW studio with new artists is the same as saying Bardel Animation is Blue Sky now because they did buckwild We saw how that went It was the PEOPLE who brought the art to the screen,en,2022-04-01,,[],positive,6.0,0.0,0.0545454545454545
animation studio,ozdurose,Just finished a contract with the mighty REALTIMEStudio now I have just about enough time to have a pint have a sleep and start working with arcusstudios Freelance animation is great fun D,en,2022-04-01,"Leicester, England",[],positive,3.0,0.0,0.515
animation studio,ThothStudio,What are the Thoth Original series and why did we get started on the blockchainWe aim to be the first and biggest comic manga and animation experience in the blockchain space and help get the attention the Zilliqa blockchain deserves,en,2022-04-01,,[],positive,0.0,0.0,0.2916666666666667
animation studio,HIGHIQRETARED,alivegirl001101 happyhourgf Would ever do a voice over for a studio animation,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation studio,AnimatorsPal,RT AardvarkSwift Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in S,en,2022-04-01,Berlin,[],positive,0.0,3.0,0.45
animation studio,n0tdeadluna,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her | uruguay,[],positive,0.0,529.0,0.35
animation studio,ozdurose,Just finished a contract with the mighty REALTIMEStudio now I have just about enough time to have a pint have a sleep and start working with arcusstudios Freelance animation is great fun D,en,2022-04-01,"Leicester, England",[],positive,4.0,0.0,0.515
animation studio,transkohi,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-04-01,he/they,['VisibleWomen'],neutral,0.0,35.0,0.0
animation studio,artieromero,RT cartoongifs Dont miss the world premiere of our Taffy the Pink Hippopotamus animated short 1030am Sat at WonderCon Anaheim Tara,en,2022-04-01,"Stilwell, Oklahoma USA",['WonderCon'],negative,0.0,2.0,-0.05
animation studio,jpanimemanga_jp,Masamunekuns Revenge Season 2 Announcement PVRelease Date TBAAnimation Studio TBA,en,2022-04-01,"Tokyo, Japan",[],neutral,14.0,0.0,0.0
animation studio,WFHgamejobs,RT AardvarkSwift Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in S,en,2022-04-01,#gamejobs,[],positive,0.0,3.0,0.45
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-01,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,TGTGhosty,RT rveenewman Dang That intro animation is SO DYNAMIC and visually appealing Is this the same studio that has done the cutscenes for,en,2022-04-01,"Missouri, USA",[],positive,0.0,2.0,0.1666666666666666
animation studio,bokutoomu_,RT jpanimemangajp KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch https,en,2022-04-01,INFP-T | any pronouns,[],neutral,0.0,3.0,0.0
animation studio,Aiharaa___,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,Hua Laem Pagoda,[],positive,0.0,4.0,0.6666666666666666
animation studio,AtomsMovie,RT EasyMlkz NFTKaneki IsekaiMeta WhySo4488 NFTkwi Nanophant11 Wonderful team and wonderful art Your creation always reminds me of,en,2022-04-01,Universe Inside Me,[],positive,0.0,1.0,1.0
animation studio,jpanimemanga_jp,Free the Final Stroke Part 2 Movie New PVSer for April 22 in JapanStudio Kyoto AnimationWatch,en,2022-04-01,"Tokyo, Japan",[],positive,6.0,1.0,0.2234848484848484
animation studio,ChloeTiu2,RT jpanimemangajp KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch https,en,2022-04-01,,[],neutral,0.0,3.0,0.0
animation studio,WillasaurusRex8,RT Sorcerer15007 Breaking Tokyo Ghoul by author Sui Ishida is getting an anime reboot produced by Toho animation studio MappaMoreht,en,2022-04-01,,[],neutral,0.0,1.0,0.0
animation studio,Kureijitart,The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and fiction ever displayed to mankind in fact Id even go as far as to say that the animation cleared the story Truly an amazing job from Studio Deen as always,en,2022-04-01,hellproof,[],positive,16.0,7.0,0.575
