Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,_sobbing_cat_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,MekaniDragon_OP,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,83.0,0.0625
animation studio,goremandizer,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,vapidbless,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,A_Chobutt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Buenos Aires, Argentina",[],positive,0.0,1109.0,0.3121212121212121
animation studio,chahasee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,tothesan,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,realgwentastic,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Everywhere, In Animation",[],positive,0.0,83.0,0.0625
animation studio,KlRAB0SS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"ARSENE / TAKUMI / LAETITIA / HAZARD !!
he/they/fae ⑅ frog/vamp/mew ✩ multi 
15∞ ♡ seasian ♡ carrd byf ⚢ ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚",[],positive,0.0,1109.0,0.3121212121212121
animation studio,JDulloog,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,They/Them,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,SNLsenen,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,LostnWings,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,marrisph,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,itSebasking,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,99.0,0.0625
animation studio,SoulSistarrrr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11519.0,0.1
animation studio,raqnusal,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,playing dnd,[],positive,0.0,1204.0,0.3121212121212121
animation studio,ChiraArts,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,iSavyB4by,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Houston, TX",[],positive,0.0,11622.0,0.1
animation studio,Shcrai,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"North Carolina, USA",[],positive,0.0,11604.0,0.1
animation studio,philipstevens35,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,mutntszn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she 19,[],positive,0.0,11580.0,0.1
animation studio,nosotros_66,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,StarlightHavoc,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Canada,[],positive,0.0,1204.0,0.3121212121212121
animation studio,Yaqub__M,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11536.0,0.1
animation studio,BeesBeanie,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Colorado, USA",[],negative,0.0,17901.0,-0.2916666666666667
animation studio,lobahound,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,morijio0101,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,rk_047,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,16 + he/him 🏳️‍🌈🏳️‍⚧️,[],positive,0.0,1088.0,0.3121212121212121
animation studio,GrimXD,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,porcinimushini,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,west michigan,[],positive,0.0,11519.0,0.1
animation studio,jenneaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11519.0,0.1
animation studio,MHR492,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,GwapTweets,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Where The Money Reside 🇧🇼,[],positive,0.0,11622.0,0.1
animation studio,MiyaMano94,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,Zwoltopia,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Ghent, Belgium",[],positive,0.0,118.0,0.0625
animation studio,OrangeAndInsane,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"The Animation Workshop, Viborg",[],positive,0.0,118.0,0.0625
animation studio,im_geeked_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Memphis, TN",[],positive,0.0,11682.0,0.1
animation studio,tinyfox,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,darktiger45,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Mississippi, USA",[],positive,0.0,1259.0,0.3121212121212121
animation studio,strawbberryblue,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,gay super hell,[],positive,0.0,1204.0,0.3121212121212121
animation studio,5vennn___,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,832.,[],positive,0.0,11536.0,0.1
animation studio,KiToro404_,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,He/Him 19,[],positive,0.0,95.0,0.0625
animation studio,silentwolf345,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Mexico,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,SammiSempiterna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Disneyland✨,[],positive,0.0,11580.0,0.1
animation studio,leslyee_m,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,milky way,[],positive,0.0,11580.0,0.1
animation studio,TheeeAster,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,United States,[],positive,0.0,71.0,0.0625
animation studio,Ver_Gee_Dee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Los Angeles/ La Mirada,[],positive,0.0,11580.0,0.1
animation studio,Ishigami7077,Edookati18 movielover707 Koratalafan ssrajamouli ssk1122 Next international live animation project vundi hwood studio thoAssalu international market lo live animation projects potential telisthe yedchukuntu sasthavJust matter of time antheRod meeda rod dimputhadu meeku as always,en,2022-04-07,,[],positive,0.0,0.0,0.0454545454545454
animation studio,OkamiTakahashi,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,New England,[],positive,0.0,95.0,0.0625
animation studio,pnkrsblckclths,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,NocturnaDraco,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,Zainnaaasaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,Ye1Azraa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,South Africa,[],positive,0.0,11622.0,0.1
animation studio,wikiaboyscratch,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,british columbia,[],positive,0.0,71.0,0.0625
animation studio,heatinazuma,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,東京 豊島区,[],positive,0.0,1109.0,0.3121212121212121
animation studio,treisnotlame,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Union City, CA",[],positive,0.0,11519.0,0.1
animation studio,crepesuzette,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"New York, USA",[],positive,0.0,95.0,0.0625
animation studio,nicoleyoufaget,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Rialto, CA",[],positive,0.0,11622.0,0.1
animation studio,gi____yanagiya,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,小さいけれど、大きな仕事！,[],positive,0.0,1204.0,0.3121212121212121
animation studio,EGThunder23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,RebelBelladonna,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Seattle,[],negative,0.0,17947.0,-0.2916666666666667
