Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,99.0,0.375
animation studio,spankzilla85,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Austin,[],neutral,0.0,554.0,0.0
animation studio,serras_black,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,"San Diego, CA",[],positive,0.0,89.0,0.0625
animation studio,TMtheEQplusNerd,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Thailand,[],neutral,0.0,580.0,0.0
animation studio,Bleepboi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,nargles4life,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,he/him,[],neutral,0.0,547.0,0.0
animation studio,TheAntiSpiral1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Planet X - Secret Xilien ,[],neutral,0.0,474.0,0.0
animation studio,yassin_gdaiem,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Courbevoie, France",[],neutral,0.0,651.0,0.0
animation studio,JULESGOTNEN__,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Poinciana, FL",[],positive,0.0,62.0,0.375
animation studio,Kaossan17,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,651.0,0.0
animation studio,jpanimemanga_jp,Bucchigire Original TV anime Teaser PV Scheduled for this July 2022 Animation Studio Geno Studio,en,2022-03-24,"Tokyo, Japan",[],positive,12.0,0.0,0.46875
animation studio,Zakaria74336168,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,73.0,0.375
animation studio,2twindragons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,651.0,0.0
animation studio,MisterBriGuy_,Just found out the first animation studio I worked for has completely closed all locations and filled for bankruptcy Good riddance Had lots of good and also bad reviewed first projects and made good friends but also some bad memories,en,2022-03-24,"Toronto, Ontario",[],positive,0.0,0.0,0.1666666666666667
animation studio,Sketch3Alex,RT prodanimation Hey netflix if AnimationPipelines are StuckInThe1970s what are all the computers doing around your studio Also ev,en,2022-03-24,In Another Time and Place,"['AnimationPipelines', 'StuckInThe1970s']",neutral,0.0,21.0,0.0
animation studio,PlatinumEquin0x,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Soul Society,[],positive,0.0,99.0,0.375
animation studio,hikarixq,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,📂𝙤𝙧𝙙𝙚𝙧 𝙨𝙩𝙖𝙩𝙪𝙨 ⋙,[],neutral,0.0,580.0,0.0
animation studio,BigGax04,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,99.0,0.375
animation studio,Scrunor,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,663.0,0.0
animation studio,TODDArchitects,RT BrianPope100 Fabulous visit to the new Southern Regional College building in sunny Banbridge It has stateoftheart facilities inc,en,2022-03-24,LDN | BFS | DUB | MCR,[],positive,0.0,1.0,0.1787878787878788
animation studio,ivothyst,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,99.0,0.375
animation studio,mimioffline,RT TheCelticTampon I just wanna emphasis cuz theres a lot going on in Animation this year month week todayANIMATION PRODUCTION,en,2022-03-24,,['Animation'],neutral,0.0,27.0,0.0
animation studio,Juan_s2000_,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,"Chicago, IL",[],positive,0.0,50.0,0.48046875
animation studio,xuungx,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Masadora, Greed Island",[],positive,0.0,102.0,0.375
animation studio,AizenWasOnline,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,76.0,0.375
animation studio,raceraot,Pochitadoll One punch man had the best animation that any studio could have had It was the best team up of the best freelancers in the entire industry Any drop in quality would be immediately noticed OPM S2 was rushed af but it still had good moments,en,2022-03-24,,[],positive,0.0,0.0,0.74
animation studio,hsfcoulibaly,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Côte d'Ivoire,[],positive,0.0,25.0,0.1875
animation studio,hsfcoulibaly,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Côte d'Ivoire,[],positive,0.0,99.0,0.375
animation studio,bergamot_latte,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Ciel or Birdie, he/they",[],positive,0.0,174.0,0.1071428571428571
animation studio,BiggestKusalol,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Charlotte, NC",[],positive,0.0,116.0,0.1071428571428571
animation studio,fanboytone,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Saginaw, Michigan USA",[],neutral,0.0,487.0,0.0
animation studio,Daniela77826578,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,663.0,0.0
animation studio,misiwasy,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Lima, Peru",[],negative,0.0,53.0,-0.1156249999999999
animation studio,L_jaeee,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,99.0,0.375
animation studio,novachronou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,18 • Urahara’s shop,[],neutral,0.0,474.0,0.0
animation studio,ikeyan666,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Kyoto Japan,[],neutral,0.0,551.0,0.0
animation studio,HevL5,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,87.0,0.0625
animation studio,27thGwyn,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,Nestssaga,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,KURENAIMOVIE,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,NoxiDNavE,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,87.0,0.375
animation studio,caicaiyen,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Somewhere in this planet ,[],positive,0.0,25.0,0.1875
animation studio,inti_joshua,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,España,[],negative,0.0,58.0,-0.1156249999999999
animation studio,xd_venezolano,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,98.0,0.0625
animation studio,ReD25P4lik,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,98.0,0.0625
animation studio,Rejectix,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Ile-de-France, France",[],neutral,0.0,580.0,0.0
animation studio,small_superior,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Ace//SFW zone,[],negative,0.0,66.0,-0.1156249999999999
animation studio,desmume88,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,68.0,-0.1156249999999999
animation studio,ioiri_1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,arifisalim,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-24,,[],negative,0.0,145.0,-0.25625
animation studio,delphipublib,Calling all fans of animation Come check out the wonderful world of Studio Ghibli movies,en,2022-03-24,"Delphi, IN",[],positive,0.0,0.0,1.0
animation studio,raulgom86066610,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Floral Park, New York",[],neutral,0.0,636.0,0.0
animation studio,bluesdechocobo,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,@vividlywording's shadow,[],positive,0.0,25.0,0.1875
animation studio,krozilla,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,SoloAxo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Iztapalapa, Ciudad de México",[],neutral,0.0,467.0,0.0
animation studio,Destroyah707,RiNicku1ous Calxiyn Writer and animation studio behind Madoka Magicalooks at Madoka MagicaWelp,en,2022-03-24,United States,[],negative,2.0,0.0,-0.4
animation studio,tales_bonfire,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,177.0,0.1071428571428571
animation studio,Natifs11,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,spankzilla85,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Austin,[],neutral,0.0,496.0,0.0
animation studio,BottlecapDark,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Pepa Kin,[],positive,0.0,177.0,0.1071428571428571
animation studio,xuungx,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Masadora, Greed Island",[],positive,0.0,106.0,0.375
animation studio,M_jafarshodiq13,RT AIRNews01 The Reborn to Master the Blade From HeroKing to Extraordinary Squire anime adaptation is a TV anime scheduled for Jan,en,2022-03-24,Indonesia,[],positive,0.0,57.0,0.3333333333333333
animation studio,txt_cutiesss,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,✨🐰🦊🐻🐿️🐧✨,[],positive,0.0,106.0,0.375
animation studio,RulerWhatever,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Whatever Land,[],positive,0.0,25.0,0.1875
animation studio,FreddybAlmighty,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Tino,Texas",[],positive,0.0,99.0,0.375
animation studio,measgrffn,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,Clover Kingdom ☘🧚‍♀️,[],positive,0.0,51.0,0.48046875
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,106.0,0.375
animation studio,kcoId10,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,houston,[],positive,0.0,99.0,0.375
animation studio,TheMonsterIsla1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Monster Island,[],neutral,0.0,644.0,0.0
animation studio,christianthom30,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,16.0,0.1875
animation studio,alyssums_15,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,In my head.,[],negative,0.0,54.0,-0.1156249999999999
animation studio,achthenuts,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Malaysia,[],positive,0.0,154.0,0.1071428571428571
animation studio,bigmike5416,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,yourpaltimo,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,14.0,0.1875
animation studio,hsfcoulibaly,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Côte d'Ivoire,[],positive,0.0,106.0,0.375
animation studio,Weeb1Army,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Fuck life ,[],positive,0.0,62.0,0.375
animation studio,siasocopaffy_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,C21H30O2 || MARIST,[],neutral,0.0,585.0,0.0
animation studio,bfinetwork,RT BFIFilmAcademy Fancy more FREE online content Then look no furtherAs part of this years BFIFutureFilmFestival leading animation,en,2022-03-24,,['BFIFutureFilmFestival'],positive,0.0,1.0,0.3
animation studio,KamenRiderEcho,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,MucksterTheCat,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Diamond City,[],positive,0.0,115.0,0.1071428571428571
