Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,CrownedJessica,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Catholic ,[],positive,0.0,459.0,0.2083333333333333
harem,iphedollar,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,God's right hand.,[],positive,0.0,469.0,0.2083333333333333
harem,OBIORAOFFICIAL,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,igbokweobiora@gmail.com,[],positive,0.0,482.0,0.2083333333333333
harem,lord_mannie,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,39.0,0.4681818181818182
harem,Mss__Raiyah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Kano, Nigeria",[],positive,0.0,469.0,0.2083333333333333
harem,Usy__Cole,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Vale ,[],positive,0.0,482.0,0.2083333333333333
harem,SusieQpon,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-25,Salem Oregon,[],positive,0.0,16.0,0.5
harem,pdhywrd13,pmitch69 TheGog MalDuBois Exactlyand if the sex slaves in the harems gave birth to male offspring they were either killed or castrated and became either harem slaves eunuchs or became part of an elite force of guards who were basically shock troops,en,2022-03-25,UK,[],negative,0.0,0.0,-0.1
harem,loves_slr,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Those Oklahoma Hills,[],positive,0.0,121.0,0.0625
harem,mutawakkil__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,482.0,0.2083333333333333
harem,FantrollHell,PureRedLotus do we have a taker to be in the ex girlfriend harem lmao,en,2022-03-25,,[],positive,0.0,0.0,0.6
harem,GuineMan,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,guinevile,[],positive,0.0,497.0,0.2083333333333333
harem,itsmarslaynes_,2326 BOYS OF WINTER SERIES by Sheridan Anne from 1102 to 2702 rating tags drama romance reverse harem secret society review,en,2022-03-25,"Barcelona, Spain",[],negative,0.0,0.0,-0.4
harem,Akp_Erh,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,469.0,0.2083333333333333
harem,LightKnightAceT,erejnion itachisxwife I can only think of that one harem anime of a dude that got stranded on an only girls islandI dont remember it though it feels like a fever dream,en,2022-03-25,"New South Wales, Australia",[],neutral,1.0,0.0,0.0
harem,marisshix,holy shit i love harem anime i love it when weak and plain mcs get all the hot girls for no reason i love plain mcs,en,2022-03-25,15/16 🇲🇾  武とKAITO受け ,[],positive,3.0,1.0,0.1431780133928571
harem,GaleStanley,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-03-25,Philly,[],positive,0.0,10.0,0.2121212121212121
harem,hrjxljn_,RT psychejn jeno harem au sequel 3 years and 7 heartbreaks later jeno meets jaemin again hes never been one to believe in second,en,2022-03-25,,[],neutral,0.0,68.0,0.0
harem,medici__i,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Dunder Mifflin, Scranton",[],positive,0.0,459.0,0.2083333333333333
harem,Eilonwy24,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Oregon,[],positive,0.0,117.0,0.0625
harem,ZJTX77,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,94.0,0.8
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-03-25,my masuta computer,[],negative,0.0,0.0,-0.125
harem,stellaeselene,subbasepmf aether harem,en,2022-03-25,eiternity,[],neutral,0.0,0.0,0.0
harem,abdullahsarki21,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25, paradise,[],positive,0.0,497.0,0.2083333333333333
harem,3Plantey2,erejnion Hehe I know an anime for that Worlds end harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,hyanarouiss,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,KUROTSUKI;Heteroflexible,[],neutral,0.0,55.0,0.0
harem,KuudereKun888,LuckyStarPicBot Just Konata grooming her Harem,en,2022-03-25,Racine Wi,[],neutral,0.0,0.0,0.0
harem,auahniakunapaan,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,don't follow pls,[],neutral,0.0,43.0,0.0
harem,animegamistore,Akira Todo PVC statue 16 20cm Worlds End HaremSecure yours at akiratodo worldsendharem animegamistore collectiblestatues collectible animelovers coolanime coolfigures,en,2022-03-25,"London, England - ship worldwi","['akiratodo', 'worldsendharem', 'animegamistore', 'collectiblestatues', 'collectible', 'animelovers', 'coolanime', 'coolfigures']",negative,0.0,0.0,-0.0499999999999999
harem,evilxeme,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,89.0,0.8
harem,inflatable_fox,RT VWullf Pooltoy Harem 2 Special guest appearance from LaughingViper x3,en,2022-03-25,,[],positive,0.0,29.0,0.3571428571428571
harem,Tscopecoded,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Lagos,[],positive,0.0,497.0,0.2083333333333333
harem,LillianKLogan1,RT aharemboysaga My provocatively enlightening harem experiences are things you cant say to normal peopleUNBRIDLED,en,2022-03-25,"Manchester, UK ",[],positive,0.0,4.0,0.2249999999999999
harem,hruhari,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,she/her,[],neutral,0.0,43.0,0.0
harem,senichinya,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,518.0,0.0
harem,skyy_bunny,itachisxwife Theres the exact same concept but targeted at women watch whats for your target audience heck theres harem and reverse harem yuri and yaio geezzzzz,en,2022-03-25,"Houston, TX",[],positive,0.0,0.0,0.125
harem,xniall28,taking a poll i forgot i had in my drafts from when the gc went feral do you know what reverse harem is,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Hana98641376,RT laksamanayouji Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-25,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,0.0,3.0,0.0
harem,__akanda__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Plant Way,[],positive,0.0,482.0,0.2083333333333333
harem,JinJunX1,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,87.0,0.8
harem,sugarcapped,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,oau,[],positive,0.0,469.0,0.2083333333333333
harem,omoigbo7,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,497.0,0.2083333333333333
harem,MatthewsLipton,JasonKuznicki pmarca TechFreedom Are you still using your Cato email I was planning to send you a message I have a podcast Like your paper on Politics as an extension of the Harem lomatthewsyahoocom,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,for_sakuatsu,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,"La Trinidad, Benguet ",[],neutral,0.0,55.0,0.0
harem,Iwantzencake,AssusReamus I must not be part of your harem lol,en,2022-03-25,"Colorado, USA",[],positive,0.0,0.0,0.8
harem,mutawakkil__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,497.0,0.2083333333333333
harem,Theblvckjake,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,The Office,[],positive,0.0,459.0,0.2083333333333333
harem,undertiko,Marzo 25 200220 aos del WEIGHT OF THE WORLD de HAREM SCAREM,en,2022-03-25,hermosillo sonora,[],neutral,0.0,0.0,0.0
harem,DarkCapriSon1,AniTrendz Another Harem Okay can anyone give me the context of this one or at least the characters,en,2022-03-25,,[],positive,0.0,0.0,0.1
harem,ERUDI4N,RT YUYE0N jieon and her harem,en,2022-03-25,she/her · '06,[],neutral,0.0,2.0,0.0
harem,bellsmoony14,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,43.0,0.0
harem,Oluwasxyi,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,482.0,0.2083333333333333
harem,booksnmoods,NEWRELEASE The Scondeladian Chronicles 3 a dark reverse harem fantasy by Raven Woodward is LIVE and FREE on Kindle Unlimited Universal Link,en,2022-03-25,,"['NEWRELEASE', '3']",positive,0.0,0.0,0.121590909090909
harem,SageAdviceShop,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-03-25,"Albany, OR",[],positive,0.0,4.0,0.2121212121212121
harem,Paulbiloma,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria",[],positive,0.0,469.0,0.2083333333333333
harem,cryptosai1112,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Malaysia,[],positive,0.0,87.0,0.8
harem,iam_aquilaaa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria",[],positive,0.0,482.0,0.2083333333333333
harem,InquiringMindGA,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,119.0,0.0625
harem,ssanamo97,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,497.0,0.2083333333333333
harem,Stillremi,peri02 LeagueOfLegends thats headcanon she is part of my harem league of legends,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,tikuslegend25,RT laksamanayouji Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-25,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,0.0,3.0,0.0
harem,SarheeaB,RT ksjcsbpsh listen up sunoo harem imagine a reply 1988 inspired au where all 6 boys are whipped for sunoo and no one knows who he ends,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Hana98641376,RT laksamanayouji Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-25,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,0.0,1.0,0.0
harem,Afeezkosoko10,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Lagos nigeria,[],positive,0.0,497.0,0.2083333333333333
harem,karlathome,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,A location near you,[],positive,0.0,117.0,0.0625
harem,HowieChamberla1,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,121.0,0.0625
harem,AnimezStrike,RT Cfdude93 This review is exactly what I think about this awful anime Its so bad Even worse than Love Hina Redo of Healer and Inter,en,2022-03-25,,[],negative,0.0,1.0,-0.2699999999999999
harem,JListPeter,Whats your favorite harem anime Which harem anime do you positively hateHeres a blog post on the 10 best and worst anime harems based on MAL rankings Anime is Black Bullet,en,2022-03-25,Japan,[],negative,5.0,1.0,-0.0933333333333333
harem,NicolenHanadat,Kindle Download Power of Five Reverse Harem Fantasy Book 1 by Alex Lidell,en,2022-03-25,"Washington,US",[],neutral,0.0,0.0,0.0
harem,mywholeasss,rinaeles JTayy wait until you find out how many are in our harem,en,2022-03-25,,[],positive,0.0,0.0,0.5
harem,mingmingmung,TheRealFly Yeah I plan to be a billionaire with a harem of hotties by mid2024 living under a volcano and flying a solid gold helicopter If youre going to dream up nonsense why not make it fun too,en,2022-03-25,"England, Great Britain",[],positive,0.0,0.0,0.15
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-25,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0299999999999999
harem,tmilawson,NotCharLatte They really think it is a harem anime like Shuumatsu no Harem worlds end haremWhich pretty much had a world virus take out 9999999 of men leaving only about a handful of Japanese men left to a society of women desperate to get pregnant,en,2022-03-25,"San Diego, CA",[],positive,1.0,0.0,0.0479166666666666
harem,maxthesilent,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Charlie Huddy Sucks,[],positive,0.0,121.0,0.0625
harem,OlasunkanmiDev,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,localhost,[],positive,0.0,482.0,0.2083333333333333
harem,iam_aquilaaa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria",[],positive,0.0,469.0,0.2083333333333333
harem,odiaka_ose,pyjamaceo Felas music was great for the time bar the political message He was a master of the instruments he used Equating his personal life with the corrupt military govt then is such a baseless comparison Harem is now equal to military oppression Such a hot make I talk take,en,2022-03-25,,[],positive,0.0,0.0,0.035
harem,dmtx1010,RT jnyboy The homie discord We have everyone The AWCYs the BLCs the DDs the femboy harem the communists like nighttrace the nerds,en,2022-03-25,,[],neutral,0.0,1.0,0.0
