Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",negative,4.0,7.0,-0.0285714285714285
harem,artyny59,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,"Milton, Fl.",[],positive,0.0,5.0,0.05
harem,Cirus__xx,By joining my community you agree to join my harem obviously,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,harem_scotty,RT beyonceparkwood so beyonc really just broke her musical hiatus with the oscars performance just to disappear again huh,en,2022-04-05,,[],positive,0.0,63.0,0.1
harem,SuperSoftKnits,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8292.0,0.3166666666666666
harem,ForgottenCradle,LiamFalllWolf KingNarukami45 MegaTenStruggle Id probably habe a more realistic chance at being a wrestler than a stylish highschooler with a ton of friends and my own harem anyway,en,2022-04-05,,[],positive,0.0,0.0,0.4416666666666666
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0285714285714285
harem,Palushina,JaxBladeFitness Gundam and Harem protags are the same ppl to me,en,2022-04-05,Ohio,[],neutral,0.0,0.0,0.0
harem,aliizaibaku,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-04-05,,[],neutral,0.0,78.0,0.0
harem,aharemboysaga,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his true story of what it was like to be a male courtesan to the elite 1 of the world AuthorUpROARGay,en,2022-04-05,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.2166666666666666
harem,oO0white_,i actually wanted to tweet about someone but everytime i do that my good friendz 3 of them add them automatically to my list of crushes according to them atleast ww they dont know each other but they are in unison in creating a reverse haremwwahh goodnyt guyz,en,2022-04-05,Makati,[],positive,1.0,0.0,0.1916666666666666
harem,chuck_duck_duck,Leviatang Well he kidnaps cultivators and uses them as vessels for his demonic qi but it ends up crippling their cultivation And he does it in both SV and PIDW but in PIDW he meets the three nuns who end up working as reusable vessels so he also adds them to the harem,en,2022-04-05,webnovel-hell,[],neutral,1.0,1.0,0.0
harem,RPG_Hacker,Ive just watched the first two episodes of My Next Life as a Villainess and you know whatYesThis is a harem Anime I can get 100 behind,en,2022-04-05,"Frankfurt/Main, Germany",[],negative,0.0,0.0,-0.05
harem,amateur_bro,Everyone on here knows just how insane I am for the war harem teacher simulator game but likeThe way I am still hiding this from my work friendsMe haha yeah I still really like this game Friend oh how many hours have you playedMe,en,2022-04-05,Final Fantasy H E L L,[],negative,1.0,0.0,-0.14375
harem,ucfitnessappare,Elastic Waist Loose White Jeans Allmatched Casual Cotton Denim Harem PantsAvailable for Purchase at sensualambition ambicinsensual FreeShipping boutiqueshoppingonline sexywear dresses Texas Louisiana puertorico kansas iowa northdakota,en,2022-04-05,"New York, NY","['sensualambition', 'ambiciónsensual', 'FreeShipping', 'boutiqueshoppingonline', 'sexywear', 'dresses', 'Texas', 'Louisiana', 'puertorico', 'kansas', 'iowa', 'northdakota']",negative,0.0,0.0,-0.0442307692307692
harem,aliizaibaku,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,146.0,0.4125
harem,wiespolaroid,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"╰┈➤ 사랑하는 희윤기 🍀
     she/her , '08 , filipino ,
     infp-t , heavy curser ¡! ❞",[],positive,0.0,88.0,0.1999999999999999
harem,saherziaa,RT chuckduckduck Leviatang Well he kidnaps cultivators and uses them as vessels for his demonic qi but it ends up crippling their c,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,Be0mBabez,cantgyuseeme BL4NKETS I have a harem Why wasnt I notified of this Djdksks,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually capti,en,2022-04-05,,[],neutral,0.0,5.0,0.0
harem,Umigurashi5,Redheadreplica The real harem lord the demon slayer the dragon dominator the bolt of iron master if all eight swords styles conqueror of the ocean name of its name,en,2022-04-05,"""And then.........I knew""",[],positive,1.0,0.0,0.2
harem,bernardfoong,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedUNBRIDLED,en,2022-04-05,,[],neutral,0.0,5.0,0.0
harem,pwylyato,Aether harem,en,2022-04-05,🧋🍅,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT itstonybennett Lady what a beautiful performance at the Grammys I love you dear friend,en,2022-04-05,,[],positive,0.0,3980.0,0.7375
harem,harem_scotty,RT LookAtDustin TWO TIME Grammy Award Winner Jazmine Sullivan,en,2022-04-05,,[],neutral,0.0,1664.0,0.0
harem,GeorginaAdami1,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,146.0,0.4125
harem,cherrymischivus,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,UK,[],positive,0.0,8292.0,0.3166666666666666
harem,RUINHIME,obxyalvxcia Honestly that would be quite tempting to Rias After being seen as harem material for so long she would actually prefer one on one time with someoneShe doesnt care if her partner has one but she still wants some time,en,2022-04-05,MALE WRITER. 21+.,[],positive,1.0,0.0,0.1875
harem,AdorkableHaru,Me and my harem wait wat,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,NeganoTheBoys,JDMorgan Though do you think they have uh created too much conflict in relation to Negan character compared to the comics Like for example Negan harem interpretation and Negan saying he want to kill every community at the end of All Out War,en,2022-04-05,"Sintra, Portugal",[],positive,0.0,0.0,0.2
harem,purpleandblues_,RT brokehaechstan a haechan harem seven 7 tweetsboredom strikes and Echan wants a failed open forum,en,2022-04-05,"reading au's
mostly nct ships",['haechan'],negative,0.0,5.0,-0.0999999999999999
harem,INSTINC26289171,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-05,United Kingdom,[],positive,0.0,7.0,0.05
harem,bernardfoong,Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",positive,2.0,1.0,0.1099999999999999
harem,SonyaTheDragon,RT cwillardsmoot Mormons believe in an infinite number of gods but are only allowed to pray to one Do not even try to speak to Grandfath,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,AuthorMDAlexan1,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-05,,[],positive,0.0,5.0,0.05
harem,RevAWisdom,I wonder what his dsucking male harem are gonna say now,en,2022-04-05,"Harlem, NYC",[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Music is given us to establish an order in things especially the coordination between man amp timeUNBRIDLED,en,2022-04-05,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT aharemboysaga You dont have to be a star to be remarkableDEBAUCHERY is the 3rd book to an autobiography,en,2022-04-05,,[],positive,0.0,4.0,0.375
harem,purpleandblues_,OMG HAECHAN HAREM,en,2022-04-05,"reading au's
mostly nct ships",[],neutral,1.0,0.0,0.0
harem,TudorTweep,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,Wild and wonderful Wales ,[],positive,0.0,8290.0,0.3166666666666666
harem,bernardfoong,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-05,,[],positive,0.0,2.0,0.7000000000000001
harem,JigglyGengar,sykpat They must all be dating real life harem anime 100 lol Single men and women being just friends Thats not real,en,2022-04-05,United States,[],positive,0.0,0.0,0.2008928571428571
harem,bernardfoong,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the,en,2022-04-05,,[],neutral,0.0,2.0,0.0
harem,flexologistt,msptmbwr that quanxi and her harem panel,en,2022-04-05,himothy,[],neutral,1.0,0.0,0.0
harem,lynngerridog,TomCW99 LallyABrown vallypee fatdogsfrance KathelijneVL KaceyKells sarahmurden AlysonSheldrake abelfrageauthor MeetTheAuthor CynicUK DawneArcher19 ladygoatherder fredsdiary1981 fernleyf TudorTweep Thank you Lally Does your handsome pheasant have a harem yetxo,en,2022-04-05,West Coast of BC,[],positive,0.0,0.0,0.5
harem,jaeyuncrust,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"rps. she they
heejake & jayke 
heeyunki fam enjoyer",[],positive,0.0,88.0,0.1999999999999999
harem,Gushiken_Arashi,arvosia Youll like it Its getting hype for so do I sadly Vator didnt join the harem,en,2022-04-05,,[],negative,0.0,0.0,-0.5
harem,kregginz,harem king dxdhell yeah,en,2022-04-05,He/Him | Ita/Eng,[],neutral,0.0,0.0,0.0
harem,pinky2000112,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,67.0,0.0
harem,FromPawnToQueen,Welcome to Cloverlake Academy Episode 13 is aptly named Getting Lucky is now liveBe warned theres a lot of kissing of the OT3 variety A poly reverse harem between a werewolf witch and vampire Yes please kindlevella kindle b,en,2022-04-05,They/Them,"['kindlevella', 'kindle', 'b']",positive,1.0,1.0,0.5366003787878788
harem,arvosia,GushikenArashi OOOH IM SO EXCITED ive been waiting for a new arc i hope we get another cat for jiwoos harem,en,2022-04-05,"she/her, 21",[],positive,0.0,0.0,0.3995028409090909
harem,ikshuwaku,GoofyOlives Origin of pain lies somewhere else 1 Modi started cleaning ISI harem bollywood2 Aura of Khans shattered beyond limit SSR murder The Kashmir Files slapped the Bwood in public arena3 Islamic terrorism contained and cleaning work by agencies effectively,en,2022-04-05,,[],positive,1.0,0.0,0.3
harem,animeVNmangaLN,AcePictureBot Harem,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,higudoesntexist,Tokihotoshihen In a world where Kuraudo Ooishi tazes Higurashi Daybreak Kuraudo Ooishi must reset Harem Royale and save Hinamizawa,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,pinky2000112,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,68.0,0.0
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-05,,[],neutral,0.0,4.0,0.0
harem,DragonProse,BookSpotlight Now we do have a WIP with twelve polyamorous wives who dont fucking own each other Being clan leader there is a position of administration and responsibility to ensure everyone is happy The wives all like each other Thats the whole pointIf anybody calls that harem istg,en,2022-04-05,,[],positive,2.0,0.0,0.2699999999999999
harem,Lunar__Axis,and before anyone says Im being too meankeep in mind her whole LITERAL character gets turned into being a simpobligatory harem for Cloud and out of all the members of AVALANCHE she gets the main highlight and for whata forced ass kiss,en,2022-04-05,✧twilight town✧,[],negative,0.0,0.0,-0.0614583333333333
harem,bernardfoong,RT aharemboysaga We travel the world to find the beautiful but well not find it unless we carry it with usTURPITUDE,en,2022-04-05,,[],positive,0.0,1.0,0.85
harem,lunaresprinceps,I wish I was jumping in harem verses but Ill hold myselfAkeno is a good civilization BUT GIRL YOUR TITS ARE HUGE SAVE YOUR BACK PUT ON A GODDAMN BRA,en,2022-04-05,,[],positive,0.0,0.0,0.3666666666666667
harem,harem_scotty,RT SupremeQueenBey Queen Beyonc has a passion for crowns,en,2022-04-05,,[],neutral,0.0,67.0,0.0
harem,aliizaibaku,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-04-05,,[],positive,0.0,156.0,0.8
harem,Harem_king_21,RT sttacin Any better swimmer than me,en,2022-04-05,,[],positive,0.0,2.0,0.5
harem,miraballes1,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,84.0,0.1999999999999999
harem,pechel_,RT genshinficfess au cw bxb Chiluc Childe x Diluc haremDiluc youngestDilucChilde is happily in relationship with Diluc If on,en,2022-04-05,Wonderland,[],positive,0.0,9.0,1.0
harem,SmartB0ss,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-05,Paris Panama Seoul London ,[],positive,0.0,7.0,0.05
harem,RiteBoss,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-05,City of London Capetown Lima,[],positive,0.0,7.0,0.05
harem,TonyaWrites,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-05,,[],positive,0.0,4.0,0.1999999999999999
harem,bernardfoong,RT aharemboysaga Music is given us to establish an order in things esp the coordination between man amp timeTURPITUDE,en,2022-04-05,,[],neutral,0.0,2.0,0.0
harem,JudasFalling666,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-05,"Sydney, Australia","['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,aharemboysaga,If the path is beautiful I do not ask where it leads but to followUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0928571428571428
harem,KatsumiCosplay,I dont hate isekai because its overdone I hate it because almost every isekai thats male led is just harem,en,2022-04-05,Out there,[],negative,3.0,0.0,-0.5333333333333333
harem,bbaweII,abis stok anime harem,en,2022-04-05,she/her,[],neutral,0.0,0.0,0.0
harem,TudorTweep,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir o,en,2022-04-05,Wild and wonderful Wales ,[],negative,0.0,8.0,-0.2916666666666667
harem,jcbshealth,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,8297.0,0.3166666666666666
harem,yancypart2,YeenieMcbeenie SocialNomadRach Ten years ago I picked up Nisekoi and had an epiphany It addressed criticisms of the harem genre and other series did the same Anime fans myself included are brats Theyll see two similar stories 10 yrs apart and not recognize any craft or effort,en,2022-04-05,"Dallas, TX",[],negative,0.0,0.0,-0.03125
