Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,moon_15010,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,🌓🌘,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,Iserith_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,NovtinaLee,RT nasykuching Go for it Jiang Cheng or allcheng but otome gamejoin this bandwagon again but with harem JC because thats what ive b,en,2022-03-24,,['allcheng'],negative,0.0,267.0,-0.4
harem,Melodicore_,WildCardJay420 DO YOU KNOW HOW MANY PEOPLE SAY I HAVE A HAREM IT IS NOT LUCKY,en,2022-03-24,Nobody,[],positive,0.0,0.0,0.1666666666666666
harem,harem_scotty,RT ChloeBailey finishing touches,en,2022-03-24,,[],neutral,0.0,1382.0,0.0
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1357142857142857
harem,tsumtsumfoxie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-24,,[],neutral,0.0,835.0,0.0
harem,Dr_CakeJ,ArgonDergAD EquineTree I think the whole do video games make people violent is a good analogyI can run around in GTA gunning down civilians and hiring a harem of prostitutes then got out and just buy a coffee and be respectful like a normal human beings,en,2022-03-24,,[],positive,2.0,0.0,0.0849206349206349
harem,Fotograffa,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-24,"Massachusetts, USA",[],neutral,0.0,2.0,0.0
harem,Burzerkdagod,Lowkey want a harem one day,en,2022-03-24,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
harem,EastsideBirdMom,Rando in the break room who can see Im reading a book on my phone Oh whatre you readingMe having just finished a reverse harem in a dungeon chapter,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,zuncks,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-03-24,South Africa. Eastern Cape.,[],positive,0.0,2.0,0.1
harem,NoirKink,RT MDommeunique A dominant woman of means with a stubborn streak A mysterious stranger determined to have her Passion love and sex com,en,2022-03-24,"Stroudsburg, PA",[],positive,0.0,57.0,0.25
harem,inavmai,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,USA/Japan,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,180.0,0.0
harem,Ahmad_KanekiKen,At this point the only way to make Haru Hibachi and Mushibugyo happy is by making Jinbe the ultimate harem main characterI am all for team Haru but I cant bear to see Hibachi and Mushibugyo cry either,en,2022-03-24,,[],positive,2.0,0.0,0.2416666666666666
harem,IncarnatedFiend,LZwei WhiteVoidJoJo sleepycrest Harems for the weak,en,2022-03-24,,[],negative,0.0,0.0,-0.375
harem,DevMalcontent,Brians harem of gassy girls,en,2022-03-24,"Phoenix, AZ",[],neutral,1.0,0.0,0.0
harem,Kryma21_sama,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,45.0,0.0
harem,harem_eater,RT avraxas Baelz and Ollie cant JapaneseillustrayBAE graveyART,en,2022-03-24,Indonesia,"['illustrayBAE', 'graveyART', '描クテル']",neutral,0.0,1500.0,0.0
harem,8_ryuc,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,alberryich,RT okaomoji i love how the qrt was mad at childedw childe you can still be with scara bc i love scara harem lesgo,en,2022-03-24,,[],positive,0.0,1.0,0.125
harem,QueenTiyetiti,Fuck your harem foolishness too,en,2022-03-24,,[],negative,0.0,0.0,-0.4
harem,Nu_Brocc,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,NU:카니발은 정말 재밌답니다~,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,neptunevvv,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,stay st.,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,267.0,0.0
harem,useandabuseme_,I want to be part of a slave harem so bad All of us slaves pleasing our Master or mistress forced to have sex with each other punished by each otherharem slavedoll cnc abuse cbt crossdresser bbc bdsmpunish punishme abuseme sexslave maleslave brat bottombitch,en,2022-03-24,,"['harem', 'slavedoll', 'cnc', 'abuse', 'cbt', 'crossdresser', 'bbc', 'bdsmpunish', 'punishme', 'abuseme', 'sexslave', 'maleslave', 'brat', 'bottombitch']",negative,0.0,0.0,-0.3125
harem,shipssalee,RT milkteahee renjun harem au THERES NO SUCH THING AS A HAPPY ENDING FOR THE VILLAIN,en,2022-03-24,,[],positive,0.0,5.0,0.4
harem,xxLonewolf310xx,RT AMVWaifuHC See what the bitcoin insider has to say about the Waifu Harem Club and our 10000 unique Genesis Ahegao WaifusClick dow,en,2022-03-24,,[],positive,0.0,3.0,0.46875
harem,cheater1202,thetimes Very good Bahira the Prophet invented slavery by fasting Muhammad into a psychotic break The Quran is a formula of how to create a narrative to make a wife seek a man who isnt African but acts as if he is for a harem of African slaves for her wife Confederacy,en,2022-03-24,Bridgewater Triangle,[],positive,0.0,0.0,0.1024999999999999
harem,Sudarezz,OtterBayArchy I WILL HAVE A HAREM BEFORE I DIE,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,gamjateaa,Sana would be collecting all the gorls and create her own harem,en,2022-03-24,"Texas, USA",[],positive,0.0,0.0,0.6
harem,ned89075677,Me and boris ant met like he hates putin and wants his harem mad man always liked the man complicated like Im not scared off any one boris I got electric if any man comes nere Man U know,en,2022-03-24,,[],negative,0.0,0.0,-0.08125
harem,kamlesm,RT kamlesm A prince lord enjoying fireworks with harem ladies on night of shab e baratMughal painting 1660 at bonhams1793LOT 31013,en,2022-03-24,"Port Blair, A & N Islands",[],positive,0.0,9.0,0.5
harem,aharemboysaga,The rose is perfect in every moment of its existenceMETANOIA New Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-24,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,1.0,0.1714876033057851
harem,karinmak0905,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,ニューミリオン,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,284.0,0.0
harem,femboyfootjob,acefrogge welcome to the harem frogge,en,2022-03-24,,[],positive,1.0,0.0,0.8
harem,AnguineApple,adspexi ShanBlackRXalt gaylazerOwl See I assume somewhere in the harem of 600 faceless wives there were some that were capable of giving unconditional love I think its a matter of timingpostAbyss LBH without Shen Yuans influence doesnt have the capacity for that kind of devotion anymore,en,2022-03-24,,[],positive,2.0,0.0,0.4333333333333333
harem,MkaptainKaro,Ei suggested a harem ending and I love that,en,2022-03-24,home ,[],positive,0.0,0.0,0.5
harem,melodeeaaron,RT bernardfoong A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensu,en,2022-03-24,"San Diego, CA",[],positive,0.0,4.0,0.1666666666666666
harem,PennilessScribe,RT bernardfoong If you look at life the correct way youll see that the world is a beautiful gardenINITIATION i,en,2022-03-24,"Vancouver, Canada",[],positive,0.0,3.0,0.85
harem,qironglovr,Every fan service and harem anime,en,2022-03-24,she/they/he | pan | 16 | 🇵🇭,[],neutral,0.0,0.0,0.0
harem,Jihadi_313,RealityStrike20 anticurroption If you think about then you are wrong my son muslims are your father test your DNA check who was there in harem look here at think isrealcan defeat Arabs no muslims use your mind we ruled your country 800 years,en,2022-03-24,"Stockholm, Sverige",[],negative,0.0,0.0,-0.5
harem,linos_harem,RT smolsungies THE CONTRAST BETWEEN HAN AND LEEKNOWS REACTIONS TO SEUNGMINS INTRO PLS,en,2022-03-24,,[],neutral,0.0,448.0,0.0
harem,linos_harem,RT eternallino this genre of leeknow in cardigan is the softest thing ever,en,2022-03-24,,[],neutral,0.0,247.0,0.0
harem,textforhee,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24,they/them.,['Heeseung'],negative,0.0,8.0,-0.19375
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-03-24,"San Diego, CA",[],neutral,0.0,3.0,0.0
harem,melodeeaaron,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-03-24,"San Diego, CA",[],positive,0.0,1.0,0.05
harem,melodeeaaron,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterINITIATION is an autobiography of a yo,en,2022-03-24,"San Diego, CA",[],positive,0.0,4.0,0.5
harem,insomniacfics,Am I at some point going to write a completely self indulgent fic that is a reverse harem Yes most likely Will it be today No but Im writing notes down for when I have that motivation,en,2022-03-24,Devildom,[],positive,0.0,0.0,0.1111111111111111
harem,harem_eater,RT kureijiollie I still cant believe that we finally reached this far It feels like a fever dream and my eyes sting from crying so muc,en,2022-03-24,Indonesia,[],negative,0.0,1789.0,-0.0333333333333333
harem,AliCas42324542,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,London,[],positive,0.0,5.0,0.1363636363636363
harem,linos_harem,RT skznewsupdates 4 years ago well way before that StrayKids was born Since 032518 my smiles have been bigger heart happier wil,en,2022-03-24,,[],neutral,0.0,662.0,0.0
harem,JudasFalling666,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-24,"Sydney, Australia",[],neutral,0.0,5.0,0.0
harem,KaraboKbmags,Simon Peter was one heck of character The drama Kanye got nothing on Simon Peter Ooh and us teyingnto keep up with Solomons harem anew girl everyday for the whole year Theme song would probably be Tupacs area codes,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,Hestipios,OrbGazer kahtrinuh HAREM KLAXXON ACTIVATED,en,2022-03-24,inside the walls of your house,[],neutral,3.0,0.0,0.0
harem,linos_harem,RT seungdduk STRAYKIDS 4TH ANNIVERSARY MESSAGES TRANSLATIONS THREADStrayKids4thAnniversary4BlessingsWait4SKZ http,en,2022-03-24,,"['STRAYKIDS', 'StrayKids4thAnniversary', '스키즈와_발맞춰걷는_4번째길', 'BlessingsWait4SKZ']",neutral,0.0,5603.0,0.0
harem,MariancunninghN,Read EBOOK Dragon Slayer A Pulp Fantasy Harem Adventure gt,en,2022-03-24,"la,usa",[],neutral,0.0,0.0,0.0
harem,nihilistninja,also i think garu should get gangbanged by the rest of the crew a lot bc of how excited he was to join the harem this is only tangentially related to the above,en,2022-03-24,,[],positive,1.0,0.0,0.09375
harem,linos_harem,RT smolsungies HOW CAN SOMEONE SIMPLY DRINKING TEA BE THIS CUTE HES SO CUTE HIS FACE WHEN HE JUST TOOK A SIP PLEASE HES SO CUTE,en,2022-03-24,,[],positive,0.0,185.0,0.375
harem,Kindlbookreview,Fantasy Romance ONLY 99 In order to save her people she must marry her enemiesFantasyRomance RomanceREADER ReadRomance FantasyBooks ReverseHaremRomance ReverseHarem READthis AmREading READMore Bookshelf Booksbooksbooks,en,2022-03-24,"Indianapolis, IN","['FantasyRomance', 'RomanceREADER', 'ReadRomance', 'FantasyBooks', 'ReverseHaremRomance', 'ReverseHarem', 'READthis', 'AmREading', 'READMore', 'Bookshelf', 'Booksbooksbooks']",neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-03-24,"San Diego, CA",[],negative,0.0,3.0,-0.04375
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1099999999999999
harem,melodeeaaron,RT bernardfoong Dont cage Yself in expand Yr horizonamp experience the larger worldDEBAUCHERY is the 3rd boo,en,2022-03-24,"San Diego, CA",[],neutral,0.0,3.0,0.0
harem,linos_harem,RT miraxsr Happy 4th Anniversary my skz 4BlessingsWait4SKZSKZOOfanart StrayKids,en,2022-03-24,,"['스키즈와_발맞춰걷는_4번째길', 'BlessingsWait4SKZ', 'SKZOOfanart', 'StrayKids']",positive,0.0,1326.0,0.8
harem,GunShowTicket,Harem anime is shit its unrealistic for this many women to fight over a loserNow Reverse harem anime,en,2022-03-24,,[],negative,1.0,0.0,-0.0666666666666666
harem,ilovv3artt,my bby deserve bfs stopppp lyinggggg you dont give a shit about his harem,en,2022-03-24,,[],negative,0.0,0.0,-0.2
harem,melodeeaaron,RT bernardfoong No winter lasts forever no spring skips its turnINITIATION is an autobiography of a young man,en,2022-03-24,"San Diego, CA",[],positive,0.0,1.0,0.1
harem,JudasFalling666,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,"Sydney, Australia",[],positive,0.0,8.0,0.1
harem,GianaFox97,RT americandog98 what is it with radfems listening to old perverts like rod fleming religiously like hes on their side what are you pp,en,2022-03-24,BRD GmbH (unfortunately) ,[],positive,0.0,1.0,0.05
harem,melodeeaaron,RT bernardfoong If you look at life the correct way youll see that the world is a beautiful gardenINITIATION i,en,2022-03-24,"San Diego, CA",[],positive,0.0,3.0,0.85
harem,bernardfoong,Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0999999999999999
harem,melodeeaaron,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,"San Diego, CA",[],positive,0.0,5.0,0.1363636363636363
harem,Watuh2,He said my harem cracking fuck this bitch,en,2022-03-24,On the way,[],negative,0.0,0.0,-0.4
harem,TudorTweep,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-24,Wild and wonderful Wales ,[],positive,0.0,8.0,0.1
harem,haltercroptop,Sharing a house with a harem and getting kicked in the face at night because youre sharing a twin bed with a bitch named Sock and another named Slater in the name of sharing broke dick is SO,en,2022-03-24,,[],neutral,3.0,0.0,0.0
harem,harem_eater,Im planning to get a booster shot this Saturday so this is bad lol Getting sick before booster wtfThank god after 3rd med and resting on bed for a while headache got so much better Still gonna sleep earlier than usual Im definitely under weather orz,en,2022-03-24,Indonesia,[],negative,0.0,0.0,-0.096031746031746
harem,cw1985,Check out the wedding of the year youre definitely invited Mias Wedding book 2 in The Heiresss Harem series whychoose reverseharem rh lovestory oneclick novel romancenovel bookworm,en,2022-03-24,"Derbyshire, UK","['whychoose', 'reverseharem', 'rh', 'lovestory', 'oneclick', 'novel', 'romancenovel', 'bookworm']",neutral,0.0,0.0,0.0
harem,yecnjlun,convomf Udin harem,en,2022-03-24,rant sbt. prev eci (she/tress),[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-24,"San Diego, CA",[],neutral,0.0,6.0,0.0
harem,melodeeaaron,RT bernardfoong There are always miracles where there is great loveTURPITUDE is the 4th book to a sensually cap,en,2022-03-24,"San Diego, CA",[],positive,0.0,5.0,0.65
harem,melodeeaaron,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-24,"San Diego, CA",[],neutral,0.0,5.0,0.0
harem,melodeeaaron,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,"San Diego, CA",[],positive,0.0,9.0,0.5
harem,bernardfoong,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0374999999999999
harem,melodeeaaron,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-03-24,"San Diego, CA",[],positive,0.0,4.0,0.1
harem,NagisaAmane,Lenachan3ko Reverse Harem Protagonist just like Nagisa fr,en,2022-03-24,In Makoto's Arms . . .,[],neutral,1.0,0.0,0.0
harem,WizardNight101,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Somewhere Arthur K. exists,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,284.0,0.0
harem,harem_eater,RT Ktrabbit521 a bit late but happy birthday suzaku,en,2022-03-24,Indonesia,['朱雀絵'],positive,0.0,27.0,0.25
harem,JudasFalling666,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,"Sydney, Australia",[],positive,0.0,5.0,0.1363636363636363
