Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ksndrome,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,this user loves enhypen.,[],neutral,0.0,386.0,0.0
harem,Gangstanon40,Antigone JanieGotHerGun BiddyCross Makes you wonder if its all just a scam to keep the male lion placated Yes who has a big harem Whos all hairy and scary YOU ARE Yes you are Thanks for the DNA really,en,2022-03-23,,[],negative,0.0,0.0,-0.07625
harem,Zeng49039079,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,46.0,0.5
harem,Haru60559260,trapcardhideri Harem TWINK,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,SadiesSpotlight,Bond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from tessahale is available now jennw23 paranormal pnr,en,2022-03-23,"Saint Louis, MO","['tessahale', 'paranormal', 'pnr']",positive,0.0,0.0,0.5
harem,_haraleohee,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23, freewall.  🖇 reading aus.,[],neutral,0.0,410.0,0.0
harem,KkulxPeach,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,478.0,0.0
harem,poke_harem,Oricorio creates a reverse harem of male Hitmonchan that it lives with,en,2022-03-23,Route 69,[],neutral,0.0,0.0,0.0
harem,kzneo03,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,is not a minor,[],neutral,0.0,272.0,0.0
harem,harem_eater,paegeon As they saybetter late than never,en,2022-03-23,Indonesia,[],negative,1.0,0.0,-0.3
harem,Sun00lvrs_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,345.0,0.0
harem,YukiLiana,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,with Kio,[],neutral,0.0,360.0,0.0
harem,jyprk_alii,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Minor, She/her ",[],neutral,0.0,593.0,0.0
harem,nxtzskyy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her
asian
noze♡
not active",[],neutral,0.0,350.0,0.0
harem,itsethanlees_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her.bading din.,[],neutral,0.0,752.0,0.0
harem,potchiryu,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,mdzy,[],neutral,0.0,697.0,0.0
harem,andry_aaron,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"Durango, México",[],neutral,0.0,7.0,0.0
harem,anzumajima,if ur a catboy or a dogboy ur automatically eligible for my harem,en,2022-03-23,,[],neutral,10.0,1.0,0.0
harem,Sanjuuko,erenthusiast Mjb it is ALWAYS Mitsuya harem,en,2022-03-23,She/Her • NOT SPOILER FREE,[],neutral,0.0,0.0,0.0
harem,EN7L0VS,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"✰
she/they (63+) 
MINOR
",[],neutral,0.0,295.0,0.0
harem,pshvior_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"(+63) she/her
my brightest star, 성훈
has 'jungcat owner, hoon' agenda

. . . my god-sent,
it was serendipity when i was 
lost because i found you",[],neutral,0.0,612.0,0.0
harem,fringe_alchemy,nick cannon nearly got canceled then was offered a prime daytime tv slot only to blow it by discussing his baby mama harem on air got too big for his britches,en,2022-03-23,Hotel 𝕮helsea,[],positive,0.0,0.0,0.0333333333333333
harem,lhshiraeth,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,ramyeonzzzz,[],neutral,0.0,517.0,0.0
harem,hsnloml,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,584.0,0.0
harem,prtty_svnoo,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,(📚),[],neutral,0.0,345.0,0.0
harem,paulaannev,RT aharemboysaga More than a love story INITIATION is an autobiography of a young mans enlightening comingof,en,2022-03-23,Tokyo,[],positive,0.0,2.0,0.38125
harem,shelliethidalgo,Read Online The Cinderella Hoedown A BBW Bear Shifter Cowboy Paranormal Reverse Harem Romance Novella Fated Mate Speed Date Book 1 The easy way to downloadAlways availableFree to download,en,2022-03-23,"Texas, US",[],positive,0.0,0.0,0.4166666666666667
harem,Asaylum117,LindaRozeArt OppaiIsArt This is the first haremEcchi anime I watched years ago amp Kurumu pretty much awakened my fetish for succubi amp hypnosis,en,2022-03-23,,[],positive,1.0,0.0,0.2333333333333333
harem,kqardus,RT donghcyuck Penganut Hesa harem for better life kqardus,en,2022-03-23,dnf w/o congsentt,[],positive,0.0,1.0,0.5
harem,yourmomisgreen8,BlueRedFeathers ahxuyaa Playing het is his free time hobby maybe As if he got much time to spare for hobbies lol he has a full harem amp a kingdom to rule anyway Feiye better not be weak amp forgive him too soon,en,2022-03-23,,[],positive,2.0,0.0,0.3125
harem,viognierpjs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,(+63) she | solace ♡ haven,[],neutral,0.0,364.0,0.0
harem,geraltrivia420,piggyharem Im not sure I still see white socks but he also looks like he is barefoot,en,2022-03-23,,[],neutral,1.0,0.0,0.0
harem,gwiiii_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Donbelle, BGYO, Enhypen",[],neutral,0.0,324.0,0.0
harem,redmyeonnie,This anime keep changing genres from action to harem to romance to action back to back lmao VanitasNoCarte,en,2022-03-23,♡ ♡ ♡ ,['VanitasNoCarte'],positive,0.0,0.0,0.05
harem,cuteevope,RT hskharem hobi harem au where six stan twitter users win a chance to meet jhope an idol who theyre all more than a little in love,en,2022-03-23,only bangtan,[],positive,0.0,88.0,0.3708333333333333
harem,kiravre,RT hshippcomics Carrie here is the mayors assistant in the remote desert oasis town at in my upcoming fantasy harem comic Desert Days,en,2022-03-23,,[],positive,0.0,2.0,0.10625
harem,film_wurm,RT aharemboysaga Never a better time to read INITIATION This true story is an autobiography of a young mans enl,en,2022-03-23,,[],positive,0.0,2.0,0.0666666666666666
harem,sun_are_sunnies,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,397.0,0.0
harem,euphoserenn,jimin harem,en,2022-03-23,,[],neutral,3.0,0.0,0.0
harem,Pos57660818,tsukiyotake1019 Harry harem Harry very interesting,en,2022-03-23,,[],positive,0.0,0.0,0.65
harem,themilfhoseok,RT hskharem hobi harem au where six stan twitter users win a chance to meet jhope an idol who theyre all more than a little in love,en,2022-03-23,just for fun ❋ uncomfy = block,[],positive,0.0,79.0,0.3708333333333333
harem,Sofia04052020,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-03-23,Spero la migliore,[],positive,0.0,2.0,0.7
harem,jwonuloml,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she!her. 19.,[],neutral,0.0,697.0,0.0
harem,51D0KJA,pistasdoxiao I DIDNT READ THE TAGS the description just told me it was gonna be a god fic au or sumn or a harem at least All i got from that fic was the main character doing the best he could and protect everyone elseand all he got was banished tortured betrayed and broken,en,2022-03-23,they/them ,[],positive,0.0,0.0,0.0744791666666666
harem,donsmalley79,RT aharemboysaga Never a better time to read INITIATION This true story is an autobiography of a young mans enl,en,2022-03-23,"Ansonia, CT",[],positive,0.0,2.0,0.0666666666666666
harem,susanjpenast,Download Broken Illusions A Paranormal Reverse Harem Ashryn Barker Book 2 The easy way to downloadAlways availableFree to download,en,2022-03-23,"Texas, US",[],positive,0.0,0.0,0.4166666666666667
harem,idob888,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,46.0,0.5
harem,prvnche_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,a reading account ,[],neutral,0.0,295.0,0.0
harem,SuperDan1522,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,12.0,0.0
harem,patpowers1995,BlackettMusic Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,izekell,i want a harem with her and her other personalities,en,2022-03-23,,[],negative,0.0,0.0,-0.125
harem,MH_OnNarcissism,The Narc Harem is filled with Back Up SupplyRecycled Supply New Supply Exs etc,en,2022-03-23,,[],positive,0.0,0.0,0.1901515151515151
harem,rainmeru_,RT heelsiblings tr fandom making bonten amp toman as a takemichi harem when its actually mikeys harem might be my villain origin story t,en,2022-03-23,,[],neutral,0.0,4.0,0.0
harem,harem_eater,RT FURUICHIGASAKI I LOVE THEM HOLOSTARS UPROAR,en,2022-03-23,Indonesia,"['HOLOSTARS', 'UPROAR', 'ホロスターズ', 'アップロー']",positive,0.0,105.0,0.5
harem,harem_eater,RT bottledmatcha COUNTRY ROOOAADS,en,2022-03-23,Indonesia,[],neutral,0.0,10.0,0.0
harem,patpowers1995,tayyabartist Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,TalesOfTetra,I dont get how people like this trash the main character is a boring Mary Sue who does nothing but solve everyone elses problems Its just a dumb reverse harem with typical archetypes Kyo is also abusive Stole my favorite animes first place in MAL How could you,en,2022-03-23,The World That Never Was,[],negative,2.0,0.0,-0.09375
harem,ddeondu,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,773.0,0.0
harem,MH_OnNarcissism,A Narcissist needs endless supply to function so Yes they have what is called a Narc Harem which consist of individuals whos sole purpose is to assist in inflating the Narcs Ego amp providing Endless Supply,en,2022-03-23,,[],negative,0.0,0.0,-0.0833333333333333
harem,daijirozxc,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,773.0,0.0
harem,FUJ1N0,RT chibiranmushii A meeting between tiny ACheng and his knockoff husbands harem hurhurhurr,en,2022-03-23,JAPAN富山呉東,[],neutral,0.0,6.0,0.0
harem,vyshnajulie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,stay st. & enjinville,[],neutral,0.0,295.0,0.0
harem,ylexchia,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,rcbyf ; she / her,[],neutral,0.0,236.0,0.0
harem,JileMartin,Haremking21 sparklyvibe DevilsSeduction facts we need to hustle our way to success,en,2022-03-23,لن اقول لك,[],positive,0.0,0.0,0.3
harem,ladyselle0,RT QuarterJade Valkyrae Sykkuno fuslie Kkatamina yvonnie this is my favorite harem anime,en,2022-03-23,"she/her, im an adult",[],positive,0.0,498.0,1.0
harem,svnsunist,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,seth | 20+ she/her,[],neutral,0.0,478.0,0.0
harem,Harem_Master2,RT AlThisAestheti Angel Dust my beloved Heres a tiny Wip of a classic mischievous Angel HazbinHotel HazbinHotelFanart Ang,en,2022-03-23,"Florida, USA","['HazbinHotel', 'HazbinHotelFanart', 'Ang']",positive,0.0,74.0,0.2888888888888888
harem,Jalaxy_Pro,AguniSoul CharMayCry Kindof like the degradation of romance anime into harem animeEven if the protagonist has 1 clear love interest there has to be at least 2 other girls for it to get really popular,en,2022-03-23,"New York, USA",[],positive,1.0,0.0,0.1549999999999999
harem,BayeBriar,RinaKnight HAREM,en,2022-03-23,My Comfy Lil' Cave,[],neutral,0.0,0.0,0.0
harem,Jasker87,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,54.0,0.5
harem,eliazet_marinos,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,LOUZ CITY,[],neutral,0.0,8.0,0.0
harem,manuinverafic,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipDEBAUCHERY i,en,2022-03-23,,[],negative,0.0,4.0,-0.2
harem,leekmgwy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her ,[],neutral,0.0,689.0,0.0
harem,Ol34Sovero,AcePictureBot Harem,en,2022-03-23,"Tarma, Peru",[],neutral,0.0,0.0,0.0
harem,ficmnshi,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23, she/her,[],neutral,0.0,503.0,0.0
harem,Sofia04052020,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-03-23,Spero la migliore,[],positive,0.0,2.0,0.05
harem,tracieTweetsTv,DesiBellerose SpicyBBfan iamerika Love that Definitely team harem,en,2022-03-23,"boston born, seattle raised",[],positive,3.0,0.0,0.25
harem,mhall55nine,RT aharemboysaga The new year is here like a books chapter waiting to be writtenMETANOIA New Release is,en,2022-03-23,Post falls ID,[],positive,0.0,2.0,0.1363636363636363
harem,jungwonscafe,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,386.0,0.0
harem,HadesIscariot,Date a Live is turning out to not be some dumb harem anime with a pervert protag wanting to take advantage women But instead a protag that cares for the women around him and wants to protect them There is a lot more to it but either way the protag doesnt suck balls,en,2022-03-23,Hell (any/all pronouns),[],positive,0.0,0.0,0.115340909090909
harem,sunoiea,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,엔하이픈 ; home ,[],neutral,0.0,422.0,0.0
harem,RudysHolyRelic,Bro the most understanding harem member ever,en,2022-03-23,Final Girl,[],positive,1.0,0.0,0.5
harem,kmsnoolve,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"
— she/her, m!nor, multi
    sb to unfollow
    louder moof ; filo/chi
 ",[],neutral,0.0,350.0,0.0
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-23,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,3.0,2.0,0.0372727272727272
harem,bernardfoong,Gracefulness is defined as the outward expression of the souls inward harmonyMETANOIA is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-23,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.0399999999999999
harem,Rash_yam,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,rak7228,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,대한민국 서울,[],positive,0.0,46.0,0.5
harem,ksn_shawty,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Caloocan City, National Capita",[],neutral,0.0,410.0,0.0
harem,sh10nslvr,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,selective fb,[],neutral,0.0,711.0,0.0
harem,yeontannie_p,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,,[],neutral,0.0,157.0,0.0
harem,serephia_luna,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,593.0,0.0
harem,MravikPal,RT aharemboysaga Truth amp roses have thornsTURPITUDE is the 4th book to a sensually enlightening true story abou,en,2022-03-23,Germany,[],positive,0.0,2.0,0.3249999999999999
harem,WritesWatts,EdenRedd Same Want to write borderline trashy reverse harem YA under a penname lol,en,2022-03-23,"14 Thayer St., Beardsley",[],positive,1.0,0.0,0.4
harem,sunlightksn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her,[],neutral,0.0,345.0,0.0
harem,RashamiUmarRiaz,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,73.0,0.0
harem,CoteKurosaki_V,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,21.0,0.0
harem,heetangi,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,heeseung's,[],neutral,0.0,345.0,0.0
harem,Fotograffa,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-03-23,"Massachusetts, USA",[],positive,0.0,6.0,0.1363636363636363
harem,SuzieDunn12,that chubby black woman behind me at Creative Pizza is Lori Mafu she works for Broco harem,en,2022-03-23,,[],negative,0.0,0.0,-0.0222222222222222
harem,paulaannev,RT aharemboysaga The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiograph,en,2022-03-23,Tokyo,[],neutral,0.0,2.0,0.0
harem,svt_hannie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,517.0,0.0
harem,viognierpjs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,(+63) she | solace ♡ haven,[],neutral,0.0,360.0,0.0
harem,Airaaahhxzh,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,heeyunki biased🥰 // minor,[],neutral,0.0,622.0,0.0
harem,dante_s_wife,Not again asta harem postsTabata not gonna feed your dicks in flame,en,2022-03-23,spade kingdom ,[],neutral,2.0,0.0,0.0
harem,SyedRayaanHuss1,Hot take Shuumatsu no Harems protagonist is a great guy all around hes only hated for not being horny in a harem setting,en,2022-03-23,,[],positive,0.0,0.0,0.0375
harem,tootyten,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,01’ || 🇵🇭🏳️‍🌈,[],neutral,0.0,525.0,0.0
