Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,softminded99,Corvseok ughjkss HELLO YOU GOT A JOB WHEN WERE YOU GONNA TELL YOUR HAREM YOURE PROVIDING FOR US,en,2022-03-29,,[],neutral,1.0,0.0,0.0
harem,wangjis_bunbun,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,280.0,0.6
harem,lemur_luv,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,280.0,0.6
harem,dfntlyn_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,nao,[],neutral,0.0,402.0,0.0
harem,heesolarenergy,RT solswarmth this is the real sunoo harem,en,2022-03-29,moon,[],positive,0.0,2544.0,0.2
harem,pwettyfox,honeybeeoomfie boyffee as long as im not part of some harem im fine with it,en,2022-03-29,,[],positive,2.0,0.0,0.1833333333333333
harem,donsmalley79,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-03-29,"Ansonia, CT",[],positive,0.0,1.0,0.0681818181818181
harem,ksnkawaii_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her ,[],positive,0.0,3075.0,0.2
harem,enhatmosphere,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2543.0,0.2
harem,NathiTalatala,ZMafereka Remember one hun shouting in front of her friends boyfriend that she got fucked in the bathroom at Harem and I was so shocked,en,2022-03-29,"Johannesburg, South Africa",[],negative,0.0,0.0,-0.6499999999999999
harem,Jackson44291104,Hey Siri add create a harem before you die to my bucket list,en,2022-03-29,Anime,[],neutral,0.0,0.0,0.0
harem,DyaforJake,RT solswarmth this is the real sunoo harem,en,2022-03-29,My Kepler Planetᴱᴺ⁻⁷,[],positive,0.0,2819.0,0.2
harem,leenysman63,RT aharemboysaga Dont let your beliefs limit your possibilitiesDEBAUCHERY is the 3rd book to an autobiograp,en,2022-03-29,"California, USA",[],neutral,0.0,9.0,0.0
harem,TudorTweep,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-29,Wild and wonderful Wales ,[],positive,0.0,8120.0,0.3166666666666666
harem,rinknisunghoon,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"ara — minor
intp-t , she / her , filo
heavy curser ‼️
sunjay enthusiast",[],neutral,0.0,100.0,0.0
harem,DIEBO37RT,RT bernardfoong If I do nothing else today I will be reading INITIATION This is an autobiography about a young ma,en,2022-03-29,United States- Boston,[],positive,0.0,9.0,0.1
harem,thomasthurein2,RT WaifuNext28 Anime High School DxD haremanime haremking,en,2022-03-29,,"['harem_anime', 'haremking']",positive,0.0,452.0,0.16
harem,onlymeaa_,RT uraharacandy just cho seungyoun harem agenda,en,2022-03-29,she/her,[],positive,0.0,1.0,0.5
harem,lhsvans,RT solswarmth this is the real sunoo harem,en,2022-03-29,she.her — sky.,[],positive,0.0,2704.0,0.2
harem,whenICEmeetACE,RT solswarmth this is the real sunoo harem,en,2022-03-29,enhypen's heart  🇵🇭,[],positive,0.0,2602.0,0.2
harem,DyaforJake,RT solswarmth this is the real sunoo harem,en,2022-03-29,My Kepler Planetᴱᴺ⁻⁷,[],positive,0.0,2833.0,0.2
harem,Zephyroh,and if she plays with any of the girls in towas ow harem i will be happy still,en,2022-03-29,do not perceive me,[],positive,0.0,0.0,0.8
harem,COBALTBLUEOTTER,RT SpotGideon subs of a harem be like,en,2022-03-29,HELL,[],neutral,0.0,3.0,0.0
harem,HeartOfSteelBo1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-29,"Phoenix, AZ",[],positive,0.0,8134.0,0.3166666666666666
harem,NeffsonRichard,Acyn MalcolmNance Does George Conway know about the change in his wifes marital status Did Donald convert to Islam which may explain why Hannity introduced her as Kellyanne Trump Welcome to the Trump harem Kellyanne,en,2022-03-29,,[],positive,0.0,0.0,0.8
harem,bule2548,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2704.0,0.2
harem,nolamagic,Jeffmillenb GORGEOUSNESS OVERLOADMy husband said DamnHes got a Harem going on over there LMAO I hope yall had a great night It sounds and looks yall did Happy Birthdayagain to your Gorgeous wife,en,2022-03-29,"Jonesboro, AR",[],positive,0.0,0.0,0.8333333333333334
harem,to_jayke,did you really just say HAREM,en,2022-03-29,17 naru sb to unf or DIE ,[],positive,0.0,0.0,0.2
harem,J4KEGLOSS,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/they - minor,[],neutral,0.0,100.0,0.0
harem,__junxone_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,100.0,0.0
harem,susanamper,RT aharemboysaga The purpose of dance is to enjoy each step along the wayTURPITUDE is the 4th book to an autob,en,2022-03-29,"New York, NY",[],positive,0.0,1.0,0.4
harem,i_egirl,CEOofSHIKIMORI A harem means saving electricity and money since everyone is in the same house,en,2022-03-29,"Paris, France",[],neutral,0.0,0.0,0.0
harem,bernardfoong,The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-29,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,1.0,0.0833333333333333
harem,scrtrdng,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she / her,[],neutral,0.0,464.0,0.0
harem,iIyiad,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"Zai. She/Her, 21. FUB-free. Writer (rps and more).
All info and works can be seen in pinned moment.",[],neutral,0.0,128.0,0.0
harem,adrianchx_,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,drowning in danmei hell,[],neutral,0.0,54.0,0.0
harem,A_arlhynnn,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2543.0,0.2
harem,Tiff_Uw,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,AjtheNintendo,How does your harem feel without me,en,2022-03-29,Antigua and Barbuda,[],neutral,0.0,0.0,0.0
harem,lemonorangemint,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,somewhere over the rainbow,['SVSSS'],positive,0.0,207.0,0.6
harem,fiore_vg,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,35.0,0.0
harem,maytrien,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,Meenkub7,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-29,thailand,[],positive,0.0,7.0,0.8
harem,andrearweir,Check out NEW Womens Spring Jumpsuit Tie Dye Plus Size 3X 22 24 Boho Harem Festival NWT eBayretweeter,en,2022-03-29,"Roswell, GA",[],positive,0.0,1.0,0.1363636363636363
harem,HiiChuMina,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,,[],neutral,0.0,19.0,0.0
harem,jackatwar,marrerox reallordmiles Now that sounds like the start to a harem anime,en,2022-03-29,,[],neutral,1.0,0.0,0.0
harem,ashluvsyo,RT solswarmth this is the real sunoo harem,en,2022-03-29,chixniheyd,[],positive,0.0,2625.0,0.2
harem,Cheeezekeyk,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,Decelis Academy ,[],neutral,0.0,100.0,0.0
harem,Sim_Jaeyun_28,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2505.0,0.2
harem,hungry4leaves,BaiFaSiShen Of course I care Well if he had to reveal his feelings it might as well be now I didnt join your harem just to have you leave me,en,2022-03-29,Black Water Demon Lair,[],neutral,0.0,0.0,0.0
harem,J4YL0ML,RT solswarmth this is the real sunoo harem,en,2022-03-29,He/Him,[],positive,0.0,2752.0,0.2
harem,mamabearonline,Women High Waist Jeans Joker Ankle Length Pants Elastic Harem Pant Plus Size Loose Straight Trousers 100KG,en,2022-03-29,NYS,[],positive,1.0,0.0,0.0943589743589743
harem,Om39472295,RT ElisaDayJ4J SecretsOfDumbledore BoycottSecretsOfDumbledoreDont give your money or support to WarnerBros and their harem of asshol,en,2022-03-29,🇸🇪 Sweden,"['SecretsOfDumbledore', 'BoycottSecretsOfDumbledore', 'WarnerBros']",neutral,0.0,1.0,0.0
harem,tropicaljoker22,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,160.0,0.6
harem,rogerlimbikes,RT Fanku19 Reiners harem appreciation post aot,en,2022-03-29,socal,['aot'],neutral,0.0,11.0,0.0
harem,be_tsin,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,360.0,0.0
harem,daarrkyj75747_,RT solswarmth this is the real sunoo harem,en,2022-03-29,⟬⟭ᵃʳᵐʸ 5기 - 6기 ᵇᵗˢ⟭⟬,[],positive,0.0,2625.0,0.2
harem,mngdth,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her ,[],positive,0.0,2728.0,0.2
harem,sunooprettyluvs,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,•She/Her•,[],neutral,0.0,361.0,0.0
harem,teongkas,LBH at his harem members hey its been a fun time and all but i have someone who i really want to devote all my love and life to so im dispersing this thing dw all of u will be compensated for staying at my sidenot his harem members surrounding LMY nooo pls dont LBH,en,2022-03-29,he/they/it; 17; lesbian,[],positive,1.0,0.0,0.3333333333333333
harem,parkshlvr_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"reading... & kalat box
0T7 ; mostly 🥛🥕 !

sunghoon au characters love-bot
has 'heehoon divorced couple' agenda",[],neutral,0.0,128.0,0.0
harem,heliosandbard,AviaAngelica and you have that one friend whos afraid of losing her husband to your harem Thats Merro She wants to maybe assert dominance over him but doesnt dare to because she wants to be a good friend but at the same time her situation gives her fight or flight impulses lorewise,en,2022-03-29,Frame by  @streetsekai ,[],positive,0.0,0.0,0.1
harem,fvsnkian,RT solswarmth this is the real sunoo harem,en,2022-03-29,"filo minor
he him
dms are open",[],positive,0.0,2803.0,0.2
harem,skyyseungsun,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,yangdubu,RT solswarmth this is the real sunoo harem,en,2022-03-29,he him,[],positive,0.0,3052.0,0.2
harem,Fotograffa,RT aharemboysaga My two words addiction Read DEBAUCHERY the 3rd book to a sensually illuminating true story a,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,1.0,0.175
harem,lupsylox,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,our happiest place,['SVSSS'],positive,0.0,160.0,0.6
harem,himybluejoy,RT solswarmth this is the real sunoo harem,en,2022-03-29,🇮🇩 03z,[],positive,0.0,2385.0,0.2
harem,Astergaster1,hinocchio bunny harem isee,en,2022-03-29,The Abyss,[],neutral,0.0,0.0,0.0
harem,nininikky,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Shizun Heart,['SVSSS'],positive,0.0,64.0,0.6
harem,amaymonpheles,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Hell,['SVSSS'],positive,0.0,139.0,0.6
harem,harem_eater,RT TOUKENSTAFFEN About Opening MovieThe opening movie will be played once when you log in for the first time after the maintenance,en,2022-03-29,Indonesia,[],negative,0.0,7.0,-0.25
harem,Nayeon_Shee,RT solswarmth this is the real sunoo harem,en,2022-03-29,he/him    Nayeon         Sunoo,[],positive,0.0,2386.0,0.2
harem,jngonee,RT solswarmth this is the real sunoo harem,en,2022-03-29,live,[],positive,0.0,2679.0,0.2
harem,WatsonsVintage,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-03-29,"Northampton, England",[],positive,0.0,6.0,0.425
harem,yadrov4l,RT solswarmth this is the real sunoo harem,en,2022-03-29,he/him  ua  asian,[],positive,0.0,2573.0,0.2
harem,luvinyeon_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2679.0,0.2
harem,ezenjweizxq,RT solswarmth this is the real sunoo harem,en,2022-03-29,"   asia, magic shop",[],positive,0.0,2329.0,0.2
harem,shawnhunx,RT solswarmth this is the real sunoo harem,en,2022-03-29,Belgium,[],positive,0.0,2803.0,0.2
harem,swspurs,SandyTaitFM WanderlustingM I normally do both unless I drag up my harem,en,2022-03-29,London,[],positive,1.0,0.0,0.0249999999999999
harem,truly4psh,RT solswarmth this is the real sunoo harem,en,2022-03-29,filo ; her ; minor,[],positive,0.0,2833.0,0.2
harem,anattachum,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,holding danheng,[],neutral,0.0,40.0,0.0
harem,wonieverse_y,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2543.0,0.2
harem,blooming__bud,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,Neo City ⇆ Klein Continent,[],positive,0.0,25.0,0.1666666666666666
harem,angryjay___,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2752.0,0.2
harem,Fox1864,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,"Омск, Россия",['SVSSS'],positive,0.0,139.0,0.6
harem,heeseungtiful_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2544.0,0.2
harem,yjwonieverse_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2329.0,0.2
harem,nhypainlhs,RT solswarmth this is the real sunoo harem,en,2022-03-29,'04 she/her | mejo multistan,[],positive,0.0,2544.0,0.2
harem,iliavu,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she/her |
living as lia^^   
í",[],positive,0.0,2329.0,0.2
harem,dianiniscia,RT 1tto LOOK AT WHAT GENGEN DID SHE GAVE ME MY HAREM CAKE,en,2022-03-29,Republic of the Philippines,[],neutral,0.0,2.0,0.0
harem,15_lils,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,bernardfoong,The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-29,,"['AuthorUpRoar', 'FreshInkGroup']",negative,1.0,1.0,-0.0079545454545454
harem,ryunonna,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,Київ,['SVSSS'],positive,0.0,160.0,0.6
harem,rikimlki_,RT solswarmth this is the real sunoo harem,en,2022-03-29,she / her,[],positive,0.0,2602.0,0.2
harem,paranoid_kan,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,Rieeeeaaa,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2679.0,0.2
harem,Nafeng_0,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,conmigo aquí nunca caerás ,['SVSSS'],positive,0.0,207.0,0.6
harem,strrysnsn,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,SHE!THEY +63,[],neutral,0.0,464.0,0.0
harem,heesolarenergy,RT solswarmth this is the real sunoo harem,en,2022-03-29,moon,[],positive,0.0,2505.0,0.2
harem,bjeondy,RT solswarmth this is the real sunoo harem,en,2022-03-29,Magic shop,[],positive,0.0,2468.0,0.2
harem,jrikiqv,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2679.0,0.2
harem,saucenaopls,ruscorpy3 HAnime Boy Meets Harem The Animation 1 001154 002639 9054 High,en,2022-03-29,,[],positive,1.0,0.0,0.16
harem,MarilynSaga,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2679.0,0.2
harem,lauvlysunoo,RT solswarmth this is the real sunoo harem,en,2022-03-29,김선우 ,[],positive,0.0,2602.0,0.2
harem,DIEBO37RT,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-03-29,United States- Boston,[],positive,0.0,7.0,0.3999999999999999
harem,FartKami,As someone who loves the generic isekai harem anime I honestly prefer and love the vibes the girls in Konosuba have more than most isekai annoying the shit out of the MC and having a few heartwarming moments,en,2022-03-29,,[],positive,1.0,0.0,0.1125
harem,alltooprabh,HeadLovatic Do you want me to use harem jutsu,en,2022-03-29,He/Him,[],neutral,0.0,0.0,0.0
harem,blissvliss,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,139.0,0.6
harem,darkinside164,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,Sakurazaka46,[],neutral,0.0,16.0,0.0
harem,donsmalley79,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-29,"Ansonia, CT",[],neutral,0.0,1.0,0.0
harem,pumpkinewe,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,139.0,0.6
harem,bernardfoong,Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-29,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,1.0,0.0999999999999999
