Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,jamjamjamboree,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1944.0,0.35
harem,lunnooo,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1924.0,0.35
harem,heejakemarriedz,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,She / Her,[],neutral,0.0,27.0,0.0
harem,404_Balegyr,Shin Nouzen variantsTarnish Shin MaidenlessShkikan Shin TDoll HaremNaval Shkikan Shin Ship girl HaremSpecialist Shin 2042,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,January is when the adventure beginsUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-31,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,2.0,1.0,0.0124999999999999
harem,milkersandhoney,We gave up a few people possessing real power for a lot of people possessing an abstraction of power Dont believe me Ask Musk where his harem is Ask Bezos if hes free to speak his real opinions,en,2022-03-31,,[],positive,4.0,0.0,0.15
harem,za_daza10,RT meeumoon rating how my boyfriends fuck me jayseung jakeseung hoonseung few tweets auby lala 2022 heeseung harem universe,en,2022-03-31,,[],negative,0.0,7.0,-0.4499999999999999
harem,namijinnn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,🇸🇬,['svsss'],positive,0.0,1963.0,0.35
harem,clearlyki_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1879.0,0.35
harem,TrevorMalsbury,RT aharemboysaga The best thing to do is to read DEBAUCHERY This is the 3rd book to a sensually captivating amp en,en,2022-03-31,,[],positive,0.0,4.0,0.5
harem,bernardfoong,Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-31,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,2.0,0.0187499999999999
harem,Centinela511,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-31,,[],neutral,0.0,102.0,0.0
harem,ShonenVR,Theres already 3 people in the harem wheres 19 others ENVtuber vtuber,en,2022-03-31,France,"['ENVtuber', 'vtuber']",neutral,4.0,2.0,0.0
harem,Kyosuke_Dennis,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,101.0,0.2
harem,anglrsg9,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,,[],negative,0.0,2.0,-0.04375
harem,dragongirl0910,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,,['SVSSS'],positive,0.0,835.0,0.6
harem,DarkDimensionG,Dark Dimension after searching our simp database we found that you have 21 simps You should start a haremshindanmaker,en,2022-03-31,,['shindanmaker'],negative,1.0,0.0,-0.1875
harem,cc87uvg,RT AiraKami The real Kirito harem,en,2022-03-31,Free!は人生,[],positive,0.0,101.0,0.2
harem,irisklouds,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,2016.0,0.35
harem,meeumoon,RT meeumoon rating how my boyfriends fuck me jayseung jakeseung hoonseung few tweets auby lala 2022 heeseung harem universe,en,2022-03-31,,[],negative,0.0,2.0,-0.4499999999999999
harem,399cos,I loved love hina and other harem anime as a kid Thought the humor back then was funny af Thats what kept me watching,en,2022-03-31,レンミク+ミクレン💛💚💛 FUB free,[],positive,0.0,0.0,0.265
harem,slugcharmer,i wanna do a roster reveal so bad to show u bitter freaks that my harem is full of brown nippled sexy ppl just bc im v much over how HORRIBLE indian men have treated me doesnt mean im into honkies i simply like to be treated like the most beautiful princess in the world,en,2022-03-31,LA ,[],positive,1.0,0.0,0.011171875
harem,NEONPUMPKINHEAD,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,,[],negative,0.0,19.0,-0.225
harem,BelindaGreb,In familial or harem band all the horses are protective of the foals as here in a South Steens band in Eastern Oregon These and other mustang and feral horse prints can be found in my Wild Horse Collection photography,en,2022-03-31,Oregon,['photography'],negative,1.0,0.0,-0.0124999999999999
harem,UwUlches,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,2016.0,0.35
harem,SoaringDefender,No theyre my maidensI dont have a harem Franks,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,Summereminder,RT justrancid sometimes you just have to draw the ogata office harem AU you want to see in the world,en,2022-03-31,,[],neutral,0.0,155.0,0.0
harem,17_michie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1932.0,0.35
harem,cambro_bibi,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-03-31,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2697.0,0.0
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-31,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,RayIsACloud,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1897.0,0.35
harem,FochToute,Foch le harem,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,starry_cloudy,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1893.0,0.35
harem,nae___gi,RT AiraKami The real Kirito harem,en,2022-03-31,自己満足垢,[],positive,0.0,29.0,0.2
harem,yuri_nknk,Hana98641376 A harem of close siblings which may be the state Mal wants to be in,en,2022-03-31,モヘミンチョ,[],positive,0.0,0.0,0.2
harem,SchadowWolf14,kiimadehray CaHCant affort Harem,en,2022-03-31,Deutschland,[],neutral,0.0,0.0,0.0
harem,fid_jnr,Lokokabooster2 The main villain of worlds end harem,en,2022-03-31,"Frankston, Victoria ",[],positive,0.0,0.0,0.1666666666666666
harem,mythicaltrxster,AcePictureBot Harem,en,2022-03-31,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,kenpachi_elric,FindingMira Can i be in your harem,en,2022-03-31,"Doom Fortress, Earth's Orbit",[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT rihanna me and my date for Oscar Gold Party bump22,en,2022-03-31,,['bump22'],neutral,0.0,15413.0,0.0
harem,GPirate12,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1893.0,0.35
harem,mamshiebcs,cuddle cuddly Baby Boys Harem Style Star Patterned Pants,en,2022-03-31,,"['cuddle', 'cuddly']",neutral,0.0,0.0,0.0
harem,NackeRobert,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inDEBAUCHERY https,en,2022-03-31,"Wisconsin, USA",[],positive,0.0,3.0,0.425
harem,mimico_yo,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,41.0,0.2
harem,Milkyberry20,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1940.0,0.35
harem,jlist,This is a sexy 16 scale figure of Akira Todo from the awesome harem anime Worlds End Harem wearing a sexy volleyball uniform Produced by Hakoiri MusumeUse coupon code SNS at checkout for 5 off,en,2022-03-31,Japan,[],positive,19.0,3.0,0.7083333333333334
harem,Haru_uuxX,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1893.0,0.35
harem,VTuberTweeter,RT FindingMira Good morning everyone I hope youre having a lovely and awesome day today For a reminder I will be streaming after wo,en,2022-03-31,In Your Heart❤️,[],positive,0.0,1.0,0.7333333333333334
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-03-31,,[],positive,0.0,3.0,0.1363636363636363
harem,Albay3037,RT KeeOphelia able6art urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will bu,en,2022-03-31,Northern Ireland,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,harem_eater,As expected ofc I failed to take screenshot of the morning BGbecause I had morning class and took a nap right after that LOLEven though the 2nd class is asynchronous thats why I took a nap and I had the chance toNext timetomorrow hopefully amen,en,2022-03-31,Indonesia,[],positive,0.0,0.0,0.0809523809523809
harem,Boy_of_stars,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,Guayaquil Ecuador,['SVSSS'],positive,0.0,818.0,0.6
harem,Ereshlover,RT AiraKami The real Kirito harem,en,2022-03-31,Aincrad floor 4 Rovia,[],positive,0.0,88.0,0.2
harem,aharemboysaga,RT bernardfoong Love woven upon layers of intrigueTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-03-31,"Maui, Hawaii",[],positive,0.0,5.0,0.4
harem,judehaste_write,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,"England, United Kingdom",[],positive,0.0,8128.0,0.3166666666666666
harem,eBookLingo,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,"Corona, CA",[],positive,0.0,8115.0,0.3166666666666666
harem,heejakehours,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,,[],neutral,0.0,18.0,0.0
harem,BestSportMarke1,wellness healthylifestyle challenge Mens Exercise Harem Pants,en,2022-03-31,,"['wellness', 'healthylifestyle', 'challenge']",neutral,0.0,0.0,0.0
harem,kdbils_,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,55.0,0.2
harem,dragonpaul22,Livi4401 The Harem in Sky was all Olivier and the fanbase knows it,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-31,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.037037037037037
harem,KemuriSeika,666raveneyes I guess everyone want Anubis to join Osiris little harem,en,2022-03-31,Deutschland,[],negative,1.0,0.0,-0.1875
harem,theotakudad,going through some reviews of the first season of Shield hero I was shocked literallyI knew that this series was disliked by a lot of people but not a this degreeNaomis lolicon degeneracy haremDID WE WATCH THE SAME SHOWTheRisingoftheShieldHero RAPHTALIA,en,2022-03-31,,"['TheRisingoftheShieldHero', 'RAPHTALIA']",negative,1.0,1.0,-0.25
harem,bernardfoong,Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-31,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,0.0,0.1
harem,Laurens45348652,BrianFeroldi When my portfolio is down alot I always think about the quote from Warren BuffettLike an oversexed guy in a haremSource,en,2022-03-31,Netherlands,[],negative,0.0,0.0,-0.1555555555555555
harem,cloudyrecesses,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,20+ | she/they,['svsss'],positive,0.0,1959.0,0.35
harem,anocaineboi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1879.0,0.35
harem,aharemboysaga,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-31,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,1.0,0.0,0.0633928571428571
harem,KoforeverMaster,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-31,El mundo que solo Dios conoce,[],neutral,0.0,106.0,0.0
harem,DaveGordonArt,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,New England,[],positive,0.0,8.0,0.1
harem,ArbourEmblem,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1964.0,0.35
harem,blossxmy,men of the harem for naver webtoons april fools day eventtotally love this version,en,2022-03-31,,[],positive,1.0,0.0,0.5
harem,HeyHattersBlog,Nevermore the final book in the reverse harem dark Peter Pan retelling by Crea Reitan is coming 414PreorderNow Blogger Signup CreaReitan ReverseHarem DarkRomance HatterServices,en,2022-03-31,"East Coast, USA","['PreorderNow', 'CreaReitan', 'ReverseHarem', 'DarkRomance']",negative,0.0,0.0,-0.09375
harem,sukeji_handa,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-31,United States,[],neutral,0.0,11.0,0.0
harem,Rahulpa44625719,RT Turrani14650091 to FiruzAhmad Shah Wali 9th Bahamani ruler married to the daughter of Raja of SonkhedLast but not least Purush,en,2022-03-31,Mewar,[],positive,0.0,4.0,0.1333333333333333
harem,lunaco_00,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,mdzsの沼底,['svsss'],positive,0.0,1879.0,0.35
harem,bernardfoong,A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremBookBoost Spring,en,2022-03-31,,"['BookBoost', 'Spring']",positive,1.0,1.0,0.123015873015873
harem,shenmaruu,uhhh marriage and child applications for maries harem is open i guess,en,2022-03-31,,[],neutral,25.0,1.0,0.0
harem,LiamFalllWolf,TheStarrySona Same gonna do my third playthrough and do the harem route,en,2022-03-31,"Somewhere, Out There",[],neutral,1.0,0.0,0.0
harem,loxlo3,RT bernardfoong Truth amp roses have thornsTURPITUDE is the 4th book to a sensually captivating true story about,en,2022-03-31,Alcorcón,[],positive,0.0,1.0,0.425
harem,loxlo3,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,Alcorcón,[],positive,0.0,8139.0,0.3166666666666666
harem,loxlo3,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-03-31,Alcorcón,[],positive,0.0,2.0,0.1363636363636363
harem,do0harem,RT astr4us doyoung harem mini au where hes pretty famous to the guys in his uni and soobkoo are too tired of his ass,en,2022-03-31,he,[],positive,0.0,50.0,0.1166666666666666
harem,_yeridiculous,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,australia | she/her 🇻🇳,[],neutral,0.0,29.0,0.0
harem,Bamgyupinky,translatingTXT TXTmembers TXTbighit its the hueningkai harem,en,2022-03-31,,[],neutral,5.0,1.0,0.0
harem,harem_eater,RT TemmaNoises idk about you but Im going for the tensai route,en,2022-03-31,Indonesia,[],neutral,0.0,3.0,0.0
harem,UoxoU_uu_uu_o,RT AiraKami The real Kirito harem,en,2022-03-31,ic：Oxydoll 様。hd：白雪 様。,[],positive,0.0,125.0,0.2
harem,txtilovehue,RT Bamgyupinky translatingTXT TXTmembers TXTbighit its the hueningkai harem,en,2022-03-31,,[],neutral,0.0,1.0,0.0
harem,loxlo3,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-03-31,Alcorcón,[],positive,0.0,1.0,0.1392857142857143
harem,BoredYuki,Jinwife0007 Why marry yourself when you can got to japan get hit by truckkun die go to another world and get yourself a harem,en,2022-03-31,He / him,[],neutral,1.0,0.0,0.0
harem,JoepublicB,PiranhaPete1 yep if you dont mind sharing me with my harem,en,2022-03-31,North Shropshire,[],neutral,0.0,0.0,0.0
harem,GargiZen,RT MumukshuSavitri 7His harem wives like Noor Jahan would mix drinks with opium for Jehangir amp concubines would care for him through the,en,2022-03-31,,[],neutral,0.0,115.0,0.0
harem,mini_ficus,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Бракованная фонарщик кинни,['svsss'],positive,0.0,1940.0,0.35
harem,GiftCod,RT aharemboysaga Let the beauty of what you love to be what you doINITIATION is an autobiography of a young man,en,2022-03-31,Wandering Around USA,[],positive,0.0,5.0,0.3
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-03-31,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,BiasYfiction,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,ทำช่องรีวิวนิยาย 🤣,['svsss'],positive,0.0,1953.0,0.35
harem,vivid_vantae,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Cabin in a Finnish forest,['svsss'],positive,0.0,2005.0,0.35
harem,NackeRobert,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-03-31,"Wisconsin, USA",[],positive,0.0,5.0,0.1
harem,v_occasum,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"мемы про ""да пизда хуй на""",['svsss'],positive,0.0,1961.0,0.35
