Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,dafarrales,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Republic of the Philippines,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,_cnzz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,New Jersey,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,helmydwirahman,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Jakarta Timur, DKI Jakarta",[],positive,0.0,455.0,0.3181818181818182
fantasy anime,LyaL4s,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,listening: kizumonogatari ost,[],neutral,0.0,2133.0,0.0
fantasy anime,WolfKenken,Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconciliation between themwolf wolfart fox canine furry furryart feral animal animalart kemono japan manga anime fantasy fantasyart illustration,en,2022-03-27,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'fox', 'canine', 'furry', 'furryart', 'feral', 'animal', 'animalart', 'kemono', 'japan', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration']",negative,24.0,6.0,-0.5
fantasy anime,JoshuaChannell,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Milton Keynes, England",[],neutral,0.0,2128.0,0.0
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,dongobongos,2000s fantasy anime girl with large boots too big for her feet my BELOVED,en,2022-03-27,undasura park,[],positive,5.0,0.0,0.4047619047619047
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Tales of Beedle the Bardgt and I called my weekend plan Action Arttwon because this weekend plan also has The Beatles s songs In the end I will go to Italy at noon,en,2022-03-27,,[],positive,0.0,0.0,0.1
fantasy anime,WiseExcellentVO,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Surabaya City, East Java",[],positive,0.0,30.0,0.2083333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,152.0,26.0,0.1722222222222222
fantasy anime,_cnzz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,New Jersey,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,DimicheleNoah,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,ItzzKorii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,farizizn,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Johore, Malaysia",[],positive,0.0,26.0,0.2083333333333333
fantasy anime,WolfKenken,Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconciliation between themwolf wolfart fox canine furry furryart feral animal animalart kemono japan manga anime fantasy fantasyart illustration,en,2022-03-27,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'fox', 'canine', 'furry', 'furryart', 'feral', 'animal', 'animalart', 'kemono', 'japan', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration']",negative,21.0,6.0,-0.5
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,onevros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,echosong258,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,Kuro_Ken_Chan,EsmeraldaIP Hey Esmeralda Im KuroKen Community focuses mainly on JRPGs anime and other similar content We play lots of Final Fantasy Persona etc Also help a broadcasting team on the side and do some commentary once in a while Would love to hear more about these opportunities,en,2022-03-27,"Tokyo-to, Japan",[],positive,2.0,0.0,0.173611111111111
fantasy anime,StrangeFan6,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Palermo, Sicily",[],positive,0.0,21.0,0.2083333333333333
fantasy anime,LyaL4s,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,listening: kizumonogatari ost,[],neutral,0.0,2128.0,0.0
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,1.0,0.0,-0.0284090909090909
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,1.0,-0.0284090909090909
fantasy anime,SlimySlimeBoi,nftdrophere Slimy Slime Boi Slimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime and media characters,en,2022-03-27,,[],negative,0.0,0.0,-0.0284090909090909
fantasy anime,Lysaycien,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,Germany,[],negative,0.0,8.0,-0.5
fantasy anime,Nydoriko,RT raziel011DEF More KwanYu Klay coming thru by Nydoriko Love how this one turned Im assuming KwanYus talking to his best friend J,en,2022-03-27,Brazil,[],positive,0.0,1.0,0.7083333333333334
fantasy anime,HiBoi018,RT AdventDOfficial ttrpg This is Advent DawnA Diceless High Fantasy TTRPG focused on resource management and an animeesque highact,en,2022-03-27,,['ttrpg'],positive,0.0,4.0,0.16
fantasy anime,Rikpizza1,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,Europe,[],positive,0.0,5.0,0.0681818181818181
fantasy anime,WolfKenken,Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconciliation between themwolf wolfart fox canine furry furryart feral animal animalart kemono japan manga anime fantasy fantasyart illustration,en,2022-03-27,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'fox', 'canine', 'furry', 'furryart', 'feral', 'animal', 'animalart', 'kemono', 'japan', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration']",negative,28.0,8.0,-0.5
fantasy anime,hedgehog_spirit,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,"Oklahoma, USA",[],negative,0.0,8.0,-0.5
fantasy anime,hsfcoulibaly,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Côte d'Ivoire,[],positive,0.0,30.0,0.2083333333333333
fantasy anime,SKYGODZ_ANIME,What exists physically first exists in thought and feelingThere are NO other ruleshorus ra egypt egyptology amcientaliens ancientegypt ancienthistory mythology eye eyeofhorus aliens ufos extraterrestrials comicbook anime fantasy scifi sciencefiction,en,2022-03-27,,"['horus', 'ra', 'egypt', 'egyptology', 'amcientaliens', 'ancientegypt', 'ancienthistory', 'mythology', 'eye', 'eyeofhorus', 'aliens', 'ufos', 'extraterrestrials', 'comicbook', 'anime', 'fantasy', 'scifi', 'sciencefiction']",positive,1.0,1.0,0.15625
fantasy anime,ponryuu1108,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,,[],negative,0.0,8.0,-0.5
fantasy anime,artbyakshata,problemadoc yes its a spinoff of the modern urban fantasy city i made for a mystery campaign last yr the main university downtown puts on a lowkey animeinspired giant tournament called Mage Madness teams are 3 lv5 players one of whom has to be a spell caster and its purely combat,en,2022-03-27,,[],positive,1.0,0.0,0.0968253968253968
fantasy anime,uchihasssarada,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,15.0,0.25
fantasy anime,frandd0,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,Breton,[],positive,0.0,5.0,0.0681818181818181
fantasy anime,ValerianEmp,Anghellik9 final fantasy legend of the crystals anime sequel to FFV It came out in the US Before ffv did its horribly wonderful,en,2022-03-27,Crystal datacenter / Astotlia,[],positive,0.0,0.0,0.5
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Historiangt and I called my weekend plan Horror Lies because this weekend plan also has BIGBANG s songs In the end I will go to The Cinque Terre in the morning,en,2022-03-27,,[],neutral,0.0,0.0,0.0
fantasy anime,kopitoha,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-27,🇺🇦Украина Киев,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,47.0,0.1704545454545454
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-27,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,14.0,0.0
fantasy anime,ToraCollita,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,Sverige,[],negative,0.0,8.0,-0.5
fantasy anime,HollownessKun,The first 4 chapters of my new web novel From You to Me is available now in Wattpad Shortly it will be available in Tapas Heres a quick sketch of the main characterswattpad Lightnovel anime webnovel novel romance fantasy WritingCommunity,en,2022-03-27,,"['wattpad', 'Lightnovel', 'anime', 'webnovel', 'novel', 'romance', 'fantasy', 'WritingCommunity']",positive,2.0,3.0,0.2611471861471861
fantasy anime,StevenDJBaumann,Riginalredhead Alaninthevalley LaurieInQueens MJMcKean If you had actually read that in context instead of getting offended on his behalf you would have realized it was in response to someone saying hes not rich cuz he owns stock Now go back to your impossible fantasy of him watching anime on Mars with you,en,2022-03-27,,[],negative,2.0,0.0,-0.2135416666666666
fantasy anime,AptenodytesNobu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Antarctica,[],neutral,0.0,2133.0,0.0
fantasy anime,Ursam_Rableck,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,,[],negative,0.0,8.0,-0.5
fantasy anime,Deynarian,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Australia,[],neutral,0.0,2133.0,0.0
fantasy anime,Jackstone95,Finally finished the subplot of a fantasyaction hack and slash game and now move into the main storyline being the protagonist of a harem anime,en,2022-03-27,,[],negative,2.0,0.0,-0.0777777777777777
fantasy anime,liyuent,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-27,18,[],positive,0.0,149.0,1.0
fantasy anime,FlamerFox,When it comes to world buildingJk Rowling laughs in wizards George RR Martin laughs medieval swordsJRRTolkien laughs in epic fantasyEiichiro Oda Yo ho Yo Ho a pirates life for me worldbuilding fantasy anime,en,2022-03-27,,"['worldbuilding', 'fantasy', 'anime']",positive,0.0,0.0,0.05
fantasy anime,naim_baharuddin,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-27,,[],positive,0.0,16.0,0.1666666666666666
fantasy anime,TheCriticlysm,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-27,"Los Angeles, CA",[],negative,0.0,9.0,-0.075
fantasy anime,SargedWash88,RT CupidofPrudence There are a fuckin LOT of shows hyped up for the Spring anime season but one underrated gem that will certainly go un,en,2022-03-27,"Red Wing, MN",[],positive,0.0,6.0,0.2142857142857142
fantasy anime,LeKiwiBird,TempestofSky Definitely People see my anime pfp and assume Im some dumb weeb teenaged boy who aint touched grass yet or somethingFirst off its from Final Fantasy Tactics second off the assumption couldnt be farther from the truth,en,2022-03-27,"The IWC, aka Hell",[],negative,0.0,0.0,-0.025
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltDraculagt and listen to The Beatles and I called my weekend plan Baroque pop Watertown because this weekend plan also has Venice at night,en,2022-03-27,,[],neutral,0.0,0.0,0.0
fantasy anime,SaiyanWolfGamer,Where are all the Final Fantasy Fans at Im gonna do a whole week of Final Fantasy Im really hoping everybody can make it through finalfantasy squareenix anime actionadventure adventure playstation5 playstation steam pc gamer gameplay twitch twitchaffiliate,en,2022-03-27,Who needs to know,"['finalfantasy', 'squareenix', 'anime', 'actionadventure', 'adventure', 'playstation5', 'playstation', 'steam', 'pc', 'gamer', 'gameplay', 'twitch', 'twitchaffiliate']",positive,6.0,1.0,0.1125
fantasy anime,hsfcoulibaly,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-27,Côte d'Ivoire,[],positive,0.0,17.0,0.1666666666666666
fantasy anime,b1ack_go1d,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Fujioka-shi, Gunma",[],neutral,0.0,2155.0,0.0
fantasy anime,TreXcGrade,Also also i had no clue wtf final fantasy was so seeing disney with these anime esque character was like mindblowing,en,2022-03-27,,[],negative,0.0,0.0,-0.25
