Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,CatnipFrenzy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,UK,[],neutral,0.0,1192.0,0.0
fantasy anime,BPragosa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"A CAVE, Leiria",[],neutral,0.0,1192.0,0.0
fantasy anime,incko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Munich, Germany",[],neutral,0.0,1170.0,0.0
fantasy anime,patyos2,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,Evolite4,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Melbourne, Victoria",[],neutral,0.0,1192.0,0.0
fantasy anime,fred_SSC,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-25,"Spain,Madrid, cubículo",[],negative,0.0,35.0,-0.175
fantasy anime,Jekkynn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Hell,[],neutral,0.0,372.0,0.0
fantasy anime,magicabeats,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1192.0,0.0
fantasy anime,rTendinitis,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Seattle, WA",[],neutral,0.0,551.0,0.0
fantasy anime,xDJBeatzx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Durham, NC",[],neutral,0.0,142.0,0.0
fantasy anime,Vindstot_,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,Animeverse,[],neutral,0.0,12.0,0.0
fantasy anime,ElHoy311,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,BCN,[],neutral,0.0,552.0,0.0
fantasy anime,jr_bagman,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,On the internet,[],neutral,0.0,9.0,0.0
fantasy anime,Dienyemite,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"New Jersey, USA",[],neutral,0.0,1001.0,0.0
fantasy anime,alefa77,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1104.0,0.0
fantasy anime,magicabeats,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1104.0,0.0
fantasy anime,AnyTube21,It was revealed the 1st visual for the anime adaptation of the light novels Isekai Meikyuu de Harem wo A Harem in the Fantasy World Dungeon produced by Passione Studios will premiere in July 2022 in Japan isekaiharem AnyTube21,en,2022-03-25,,"['異世界迷宮でハーレムを', '異世界迷宮', 'isekaiharem', 'AnyTube21']",positive,0.0,0.0,0.2
fantasy anime,DraigVindictus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Vindictus Foundation,[],neutral,0.0,1069.0,0.0
fantasy anime,Ultima_Reborn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,YOUR MOMS HOUSE @DragonG550245,[],neutral,0.0,1104.0,0.0
fantasy anime,wherebradley,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,hole,[],neutral,0.0,979.0,0.0
fantasy anime,7amlopd,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,979.0,0.0
fantasy anime,UsuallyImPaken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,1104.0,0.0
fantasy anime,HawkinnssCS,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"The Nest, or on The Road",[],neutral,0.0,552.0,0.0
fantasy anime,TemurLove,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,covertjellybaby,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Johannesburg, South Africa",[],neutral,0.0,232.0,0.0
fantasy anime,EggmanSmashy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,he/him (19),[],neutral,0.0,372.0,0.0
fantasy anime,peetz11,TheBardsGambit finaldaft JPLawrencePhoto timgill924 benshapiro I have looked at all profiles of the people i answered today and all of them describe a preference for Fantasy Anime RPGs or some form of hardcore gaming I can imagine that real life would seem harsh to some since theres no respawn after 10 seconds,en,2022-03-25,Ride it like you stole it!,[],neutral,0.0,0.0,0.0
fantasy anime,vaughn2283,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Virginia, USA",[],neutral,0.0,1192.0,0.0
fantasy anime,ReyRey__,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Green Dolphin Street Prison,[],neutral,0.0,1360.0,0.0
fantasy anime,Natasha335,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"26, She/Her, Canada",[],neutral,0.0,372.0,0.0
fantasy anime,Sean_b22,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,vegetasayinprin,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,Osmostrix,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,Glix97,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,PattysArt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Wales, United Kingdom",[],neutral,0.0,552.0,0.0
fantasy anime,juan_lp01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Orihuela, Spain",[],neutral,0.0,473.0,0.0
fantasy anime,SimaRulz,RT Callmeredgurl I need an anime suggestionPreferably a slice of life or fantasy made in 2019 to 2021,en,2022-03-25,Johannesburg/Mdantsane,[],neutral,0.0,1.0,0.0
fantasy anime,RedKing0015,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,8.0,0.0454545454545454
fantasy anime,OuransDemon,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Rogueport,[],neutral,0.0,317.0,0.0
fantasy anime,agustdvee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,bi 🌈 she/they • '93,[],neutral,0.0,231.0,0.0
fantasy anime,R0xaas,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Somewhere I don't belong,[],neutral,0.0,473.0,0.0
fantasy anime,haloloqi56,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,schatzmashiro,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Mars,[],neutral,0.0,1140.0,0.0
fantasy anime,ThyBaja,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Cali,[],neutral,0.0,1140.0,0.0
fantasy anime,cifoam_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,she/her || 21,[],neutral,0.0,509.0,0.0
fantasy anime,saruwuberi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Neo Tokyo,[],neutral,0.0,310.0,0.0
fantasy anime,Medaichii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"NA, AR 58",[],neutral,0.0,1037.0,0.0
fantasy anime,mullethosh,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,hisoka's bed,[],neutral,0.0,142.0,0.0
fantasy anime,dsduwii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
fantasy anime,Knight2280,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Washington, USA",[],neutral,0.0,142.0,0.0
fantasy anime,HeyJayDragon,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Tennessee, USA",[],neutral,0.0,1339.0,0.0
fantasy anime,LunaIsNotABoy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,RayseJMS,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Argentina,[],neutral,0.0,1360.0,0.0
fantasy anime,ahmdarash,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,rent-free,[],neutral,0.0,1360.0,0.0
fantasy anime,VinceSanchez,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,The Driver's Seat,[],neutral,0.0,1360.0,0.0
fantasy anime,YamiXGaming1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,At your house + Gotham,[],neutral,0.0,1360.0,0.0
fantasy anime,sonic171000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Twitter Hell,[],neutral,0.0,1360.0,0.0
fantasy anime,ashlytan_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,jaredmatthew96,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,gamerguy2002,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Phoenix, AZ",[],neutral,0.0,1360.0,0.0
fantasy anime,ahiddensub,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,دولة الكويت,[],neutral,0.0,1360.0,0.0
fantasy anime,bjbfreestyle,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,JohnneyRivers95,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Houston Texas,[],neutral,0.0,1219.0,0.0
fantasy anime,JohnneyRivers95,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Houston Texas,[],neutral,0.0,1170.0,0.0
fantasy anime,Luszgog,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Laniakea,[],neutral,0.0,1360.0,0.0
fantasy anime,ElVicenteSharp,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Buenos Aires, Argentina",[],neutral,0.0,1360.0,0.0
fantasy anime,incko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Munich, Germany",[],neutral,0.0,1069.0,0.0
fantasy anime,ultracloudx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1170.0,0.0
fantasy anime,sinefuse,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,isjaaaay,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,hentaihaven,[],neutral,0.0,231.0,0.0
fantasy anime,amcp_33,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1192.0,0.0
fantasy anime,Shironn23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,bs_kdg,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,372.0,0.0
fantasy anime,ZneOwO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,Shadionic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Bosnia and Herzegovina,[],neutral,0.0,1170.0,0.0
fantasy anime,6hirin,RT ToroRabbit LanaluuArt Thank you for the artshare Hi Im Toro and I do anime and fantasy art,en,2022-03-25,,[],positive,0.0,2.0,0.5
fantasy anime,ZawszeInMiri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Miri, Sarawak",[],neutral,0.0,1170.0,0.0
fantasy anime,ligthsaep,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1170.0,0.0
fantasy anime,CEOofVivy,KillerQ94098059 JackUzolio Its a manga thats receiving an anime adaptation not too long from nowDark FantasyAction,en,2022-03-25,Anitwt,[],negative,3.0,0.0,-0.1
fantasy anime,SuryaRaghav15,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,142.0,0.0
fantasy anime,Mythbustman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,A Terrible Game,[],neutral,0.0,1360.0,0.0
fantasy anime,smolQueenBee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Elemental, tonberry",[],neutral,0.0,1140.0,0.0
fantasy anime,nc10115,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,the deep web,[],neutral,0.0,1360.0,0.0
fantasy anime,SaladWings,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,?,[],neutral,0.0,1360.0,0.0
