Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,captiancrypto2,RT TechCrunchGuy12 Nothing to do Friday night Come join hellsinginu on discord for Friday Movie Night Tonights movie HellsingUlt,en,2022-04-01,,['HellsingUlt'],neutral,0.0,4.0,0.0
fantasy anime,Daisystuff_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,she/her,[],positive,0.0,301.0,0.375
fantasy anime,dzahrawincity,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,haicitixx1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,301.0,0.375
fantasy anime,hufflepiuff,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Chicago, IL",[],positive,0.0,290.0,0.375
fantasy anime,maubigwindong_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,your heart,[],positive,0.0,290.0,0.375
fantasy anime,syaaa_995,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia ,[],positive,0.0,301.0,0.375
fantasy anime,bigwincity0324,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,lucky,[],positive,0.0,301.0,0.375
fantasy anime,winnerinheart_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Capital Region, Indone",[],positive,0.0,282.0,0.375
fantasy anime,0xAprilBigwin1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,jigzag77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Barat, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,danastridaritri,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"South Semarang, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,0xjieuni,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Bandar Lampung, Lampung",[],positive,0.0,282.0,0.375
fantasy anime,momenangg,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,290.0,0.375
fantasy anime,puasamubarakwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Cirebon, Jawa Barat",[],positive,0.0,282.0,0.375
fantasy anime,hiigummy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,moon,[],positive,0.0,301.0,0.375
fantasy anime,menangtiaphari,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,swinpilovena,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,rinbigwin01,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Selatan, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,chlonicaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-01,,[],positive,0.0,2.0,0.3817708333333333
fantasy anime,Vonty4n,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,BaitullohRahmat,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,perbatasan,[],positive,0.0,282.0,0.375
fantasy anime,jodohparahost,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,yoonminmu,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,free tag,[],positive,0.0,282.0,0.375
fantasy anime,revengeofthesil,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,Shasha_Bigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 🇲🇨,[],positive,0.0,282.0,0.375
fantasy anime,hamdasahoy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"New York, USA",[],positive,0.0,290.0,0.375
fantasy anime,rinbigwin01,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Selatan, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,saturnwinn,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,R34LF112EG00D,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Penjaringan, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,MantanJenus,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,D0LPHINNNN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,she/her,[],positive,0.0,301.0,0.375
fantasy anime,oxbigwin1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Curug, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,GuckaGlory,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Dihatinya,[],positive,0.0,301.0,0.375
fantasy anime,MatioleNaya,RT TechCrunchGuy12 Nothing to do Friday night Come join hellsinginu on discord for Friday Movie Night Tonights movie HellsingUlt,en,2022-04-01,,['HellsingUlt'],neutral,0.0,4.0,0.0
fantasy anime,maucombro,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Capital Region, Indone",[],positive,0.0,290.0,0.375
fantasy anime,Fannygabriel6,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Bandung, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,segarr_g_mandi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ciledug, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,winterwincity,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bigwin city 🏆,[],positive,0.0,301.0,0.375
fantasy anime,Gentaradea21,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,chasdesu,THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,14.0,2.0,0.3817708333333333
fantasy anime,KopiHitamYes,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Cirebon, Jawa Barat",[],positive,0.0,290.0,0.375
fantasy anime,R34LF112EG00D,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Penjaringan, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,uthaeyo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,ox_misuffe08,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,Shasha_Bigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 🇲🇨,[],positive,0.0,301.0,0.375
fantasy anime,leng0515,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,nanarenjeol,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,pluto,[],positive,0.0,282.0,0.375
fantasy anime,ferriseverdean,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Victor's Village No. 7,[],positive,0.0,282.0,0.375
fantasy anime,NadianaDzul,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kuala Lumpur, Wilayah Persekut",[],positive,0.0,282.0,0.375
fantasy anime,jejejoanj,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,di hatimu,[],positive,0.0,282.0,0.375
fantasy anime,Vonty4n,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,MoriiJessie,Final Fantasy Character done for Chasinaca Thanks for commissioning meScrimFinder rtsmallstreams StreamerBoost GrowURStream StreamerWall TArtcommissions wwwanpaus smert HffRts cmsnART RealDrCollision BlazedRTs twitch anime FFXIV Vtuber art artist FF14,en,2022-04-01,Spain,"['twitch', 'anime', 'FFXIV', 'Vtuber', 'art', 'artist', 'FF14']",positive,1.0,2.0,0.125
fantasy anime,JustLuckyMe_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta, indonesia",[],positive,0.0,290.0,0.375
fantasy anime,Yesungfingers97,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,282.0,0.375
fantasy anime,juarapicker22,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Cirebon indonesia,[],positive,0.0,301.0,0.375
fantasy anime,moonesota,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,In Jaemin's heart,[],positive,0.0,290.0,0.375
fantasy anime,doieminee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,ipih_5ghitasari,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,KyutieLe,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,Shasha_Bigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 🇲🇨,[],positive,0.0,290.0,0.375
fantasy anime,nanarenjeol,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,pluto,[],positive,0.0,301.0,0.375
fantasy anime,Hemsem14,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,Jansen_NFT,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,MantanJenus,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,290.0,0.375
fantasy anime,cryptotheyear,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,kiyusayang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,0xAprilBigwin1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,290.0,0.375
fantasy anime,cumi2kokobob,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,jeno ,[],positive,0.0,301.0,0.375
fantasy anime,bigwin_irma,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Pekalongan, Jawa Tengah",[],positive,0.0,290.0,0.375
fantasy anime,jjuseyoxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"London, England",[],positive,0.0,301.0,0.375
fantasy anime,Gentaradea21,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,pick_aiibisidii,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Timur, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,doieminee,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,missufeewin__,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,282.0,0.375
fantasy anime,MantanJenus,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,301.0,0.375
fantasy anime,MartiDhijikata,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,Hak ♡ Chika,[],neutral,0.0,25.0,0.0
fantasy anime,Daisystuff_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,she/her,[],positive,0.0,290.0,0.375
fantasy anime,PickawAlya14_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,301.0,0.375
fantasy anime,ec_holland,jessejanderson English speakers Have a subbed anime playing in the background while you write some documentation or doing data entry Also some of the fantasy inspired noise spaces on youtube like a castle library Helps quiet manic thoughts and shushes all the did i what if stuff,en,2022-04-01,"Portland, OR",[],neutral,0.0,0.0,0.0
fantasy anime,Gentaradea21,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,282.0,0.375
fantasy anime,BaitullohRahmat,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,perbatasan,[],positive,0.0,301.0,0.375
