Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,ventitea_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,simphoeny1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,65.0,1.0
fantasy anime,mem_a_frick,I did not know GranBlue fantasy had an Anime its pretty good so far,en,2022-03-24,Sumi Brainrot,[],positive,2.0,0.0,0.35
fantasy anime,Demon_Virgin,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-24,,[],positive,0.0,59.0,0.15
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,91.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,41.0,1.0
fantasy anime,AbysmInternal,Gold Dragon Shower Curtain Fantasy and Gamer Bathroom Decor Fire Cheek it out Find AWESOME gifts for gamers anime fans Goths amp fantasy fans Abysm Internal,en,2022-03-24,,[],positive,0.0,0.0,0.5
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,63.0,1.0
fantasy anime,qreamdokja,0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh Actually I Am Gaydkos crying ththats not very anime protagonist of uyjh You fool I will meet you and teach you some Gay Rights REGRESSES,en,2022-03-24,trapped in a liminal space jpg,[],positive,302.0,63.0,0.3066666666666667
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,21.0,1.0
fantasy anime,glassydoors,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,he/him,[],positive,0.0,67.0,1.0
fantasy anime,MagnetoErgoSum,Just started watching the anime Black Clover and for some reason it feels to me like a final fantasy game Loving it so far,en,2022-03-24,,[],positive,4.0,0.0,0.0316666666666666
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,89.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,41.0,1.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltSalems Lotgt and listen to The Jesus and Mary Chain s songs In the end I will go to Venice in the evening,en,2022-03-24,,[],neutral,0.0,0.0,0.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,Cynthia451B,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Guess. ,[],positive,0.0,65.0,1.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,66.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,Nightakku,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,maryam_24,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,106.0,1.0
fantasy anime,ninin707,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"New York, USA",[],positive,0.0,101.0,1.0
fantasy anime,ApolloShinku,Going to shoot my shot if you like Persona Kingdom Hearts Final Fantasy anime and fine with doing drunk streams do you want to be streamer friends,en,2022-03-24,Japan ✈NY✈ GA ,[],negative,1.0,0.0,-0.0277777777777777
fantasy anime,KKatsugi,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,molamolabastard,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ichyosaur’s stomach,[],positive,0.0,101.0,1.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,21.0,1.0
fantasy anime,Ajhi_00,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,"Maluku, Indonesia",[],negative,0.0,84.0,-0.125
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,90.0,1.0
fantasy anime,lumieos,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,currently on semester break 💆,[],positive,0.0,62.0,1.0
fantasy anime,Theegyptianguy,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,Rosaria,[],positive,0.0,7.0,0.1
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,128.0,7.0,0.0666666666666666
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,89.0,1.0
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,66.0,1.0
fantasy anime,zamisam_art,RT ToroRabbit castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,,[],positive,0.0,4.0,0.375
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,qreamdokja,0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh Actually I Am Gaydkos crying ththats not very anime protagonist of uyjh You fool I will meet you and teach you some Gay Rights REGRESSES,en,2022-03-24,trapped in a liminal space jpg,[],positive,161.0,34.0,0.3066666666666667
fantasy anime,KKatsugi,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,inumatea,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,65.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,20.0,2.0,0.0
fantasy anime,justeijun,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,67.0,1.0
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,90.0,1.0
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACKcomicsandroses Iadydeath Revisiting my top10 girls of anime Meiko Shiraki remains in 7th place7 MEIKO SHIRAKI PRISON SCHOOL 2015Cosplay by Anxi,en,2022-03-24,,"['top10', 'anime']",neutral,2.0,0.0,0.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,63.0,1.0
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,eijunrkive,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ar57; asia server,[],positive,0.0,49.0,1.0
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,13.0,1.0,0.0
fantasy anime,LapidaryReader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,jaganeyeddragon,RT ionevenknow31 demonstaring Pochitadoll Dungeon Meshi one of the BEST Fantasy manga I ever read Character are fun and unique Worldb,en,2022-03-24,EST:1997,[],positive,0.0,2.0,0.5583333333333333
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,QuotesBot1,RT NineTailsKitty This anime is bringing me so much joy The manga has already been ordered reminds me of FMAB mangaaddict theancien,en,2022-03-24,Libya,"['mangaaddict', 'theancien']",positive,0.0,2.0,1.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,89.0,1.0
fantasy anime,My2D_Fantasy,Sadly this seasons winter 2022 anime is coming to an end My favourites would be Leadale Dress Up Darling Arifureta S2 and Fantasy Bishojou Hahahahaha,en,2022-03-24,isekai 🚛,[],negative,0.0,0.0,-0.125
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,justeijun,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,icewolfie226,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,floor of social sciences,[],positive,0.0,11.0,0.1
fantasy anime,T87girl,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-24,,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,2.0,0.25
fantasy anime,dearestyalsss,Im currently watching this anime called Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Its super fun to watch also its kinda bromance even one of them reincarnated as a girl yet theyre still remember who they areillustration anime fanart,en,2022-03-24,"Jakarta Capital Region, Indone","['illustration', 'anime', 'fanart']",positive,1.0,0.0,0.0766666666666666
fantasy anime,CatsAhoy2847,ArtixKrieger Thanks for keeping us updated about this project its really cool Just please try to not make aq2d anime cosplay simulator It would be really cool to have an immersive feeling world with proper DnD style sets Tons of cool fantasy stuff exists,en,2022-03-24,,[],positive,0.0,0.0,0.25
fantasy anime,gaudy_gang,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-24,"Boston Common, Boston","['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,41.0,0.1704545454545454
fantasy anime,videoneonr,RT AnimeNewsNet Yamakans Magical Girls Dark Fantasy Anime Project Stalled Due To Lack of Investors,en,2022-03-24,"Iron, Ice, & Sky",[],positive,0.0,3.0,0.075
fantasy anime,Shad0wDesenhos,RT Ayurimay Illustration made for MaoNoir thank you so much again illustration art digitalart fanart fantasy anime artshare,en,2022-03-24,,"['illustration', 'art', 'digitalart', 'fanart', 'fantasy', 'anime', 'artshare']",positive,0.0,3.0,0.2
fantasy anime,Noticias_AnimeD,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,33.0,-0.175
fantasy anime,molamolabastard,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ichyosaur’s stomach,[],positive,0.0,110.0,1.0
fantasy anime,GelidGenteel,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,"Oklahoma, USA",[],positive,0.0,11.0,0.1
fantasy anime,DPhoenix701,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,13.0,0.0
fantasy anime,JixelFizzybomb,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,yo mama’s bed,[],positive,0.0,11.0,0.1
fantasy anime,xinqiao_w_85,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,+86 🇨🇳 重庆,[],negative,0.0,33.0,-0.175
fantasy anime,HitarthGandhi2,RT karanca09 JackUzolio What kind of fantasy is this So you are telling me girls watch anime I need to know,en,2022-03-24,,[],positive,0.0,1.0,0.6
fantasy anime,VivlioTekka,The Slayers Books Tv series OVA and moviesThis series is what got me into anime discovering it at 13 years old A high magical fantasy adventure filled with high stakes and comedy to offset the darker tones this remains my favorite series in book and animated form,en,2022-03-24,The Library,[],positive,0.0,0.0,0.3033333333333333
