Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,pnls_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,198.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,220.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,136.0,0.3817708333333333
fantasy anime,pnls_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,aciayadi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,122.0,0.3817708333333333
fantasy anime,thenameismori,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,SuouHimemiya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,On My Way To Steal Your Girl,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,Kiraofthewind1,BookSpotlight Depends on the genre they want I only speak fantasy so its all variations of thatFinal Fantasy 13th Zodiac by The13thZ DampD Fantasy Hollow Road by DanFitzWrites Anime Fantasy The Keepers Codex by ADWills Romantic Fantasy Sea of Pearls and Leaves by RosalynBriar,en,2022-04-02,,[],negative,9.0,2.0,-0.02
fantasy anime,clitdamage,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,baihes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,147.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,DIRTYC0MPUTER,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,HE/FAE/SHE (CLOSE MOOTS ONLY),[],positive,0.0,209.0,0.3817708333333333
fantasy anime,malewifenjoyer,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,he/they,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,lovely19saku,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,andy17vasquez,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,takorenes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,any pronouns | icon: @epum_,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,itwasbergerito,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,460.0,0.375
fantasy anime,MsNaflaah,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"The Big Durian, Clown Country",[],positive,0.0,217.0,0.3817708333333333
fantasy anime,thenameismori,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,nrtedss,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,รักเฉินนะคะแค่รอลิ่งลงตู้เฉยๆ,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,217.0,0.3817708333333333
fantasy anime,IkariLex,Let me try making a thingYour favorite 3 animals are real or Fantasy1 Cat2 Dragon3 FoxNow imagine them as an anime Lady or man Your turn KejoKove CowMoyoo GrimReaperScy Cyannica1 CanimeLex,en,2022-04-02,,[],positive,1.0,0.0,0.3999999999999999
fantasy anime,Anneyuno1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,kazusballs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,vin's bed ,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,clitdamage,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,200.0,0.3817708333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,osnovecus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02, 🌱 Honkai and Punishing ,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,gothicviolets,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,heart of dragonspine,[],positive,0.0,127.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,jxnkswmkwwk,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,spoakyth,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,gidleisnabi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,234.0,0.3817708333333333
fantasy anime,saturdayrei,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Indonesia,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,217.0,0.3817708333333333
fantasy anime,yunhee_kimm,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,151.0,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,help,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,_shvvess,AdamKyun any woman can make you food but you choose anime to live in fantasywhy choose china and I will share my social credit with you,en,2022-04-02,61,[],positive,1.0,0.0,0.2232323232323232
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Usual Hell | My Elle,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02,he/him,[],neutral,0.0,856.0,0.0
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,mihyuneyes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,⚢︎ s/her,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,sheskinart,silvaneko Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,SoraXistaken,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02,Misatos Thighs,[],positive,0.0,19.0,0.1999999999999999
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Ростов-на-Дону, Россия",[],positive,0.0,247.0,0.3817708333333333
fantasy anime,beidouseamom,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,alienastromusic,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02,Mars,"['adebaran', 'flyingsaucers', 'ufo']",positive,0.0,3.0,0.1
fantasy anime,andyskms,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Sonora, México",[],positive,0.0,247.0,0.3817708333333333
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,⚢︎ s/her,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,MistiqueEll,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Fuu Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-04-02,USA,[],positive,0.0,0.0,0.5
fantasy anime,Ryujin10762,Honestly check out my artist if youre looking for a nice JRPG style design,en,2022-04-02,Frost Dragon Temple,[],positive,2.0,0.0,0.6
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her ,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,Rengebean01,RT marumichi Since Nekoparas and Masamunekuns Revenges April Fools jokes turned into real projects I demand that Love Lives Sunshi,en,2022-04-02,,[],positive,0.0,1.0,0.2787878787878787
fantasy anime,anime_girl_gami,RT IGN Disney is blending the world of competitive TV with an epic fantasy story in The Quest which is set to debut on the streaming pl,en,2022-04-02,"Westbury, New York",[],positive,0.0,10.0,0.1
fantasy anime,tsubaruuuu,Mithrill18 OrochinagiSaiko WickedAvenger I personally think the dot nose can be cute and it doesnt affect my ability to watch a show I also like seeing fully drawn noses and yes stark differences in character design can be cool but again OP is a major fantasy anime while Komi is slice of life,en,2022-04-02,,[],positive,0.0,0.0,0.1425
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,hell,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,falln_perv,welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestageplaycnc captions heavy trigger content all consensual all fantasy if you dont like just block I like anime manga comicsRtheart for moot,en,2022-04-02,"27, he/him",[],positive,9.0,4.0,0.0166666666666666
fantasy anime,falln_perv,welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestageplaycnc captions heavy trigger content all consensual all fantasy if you dont like just block I like anime manga comicsRtheart for moot,en,2022-04-02,"27, he/him",[],positive,8.0,4.0,0.0166666666666666
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Usual Hell | My Elle,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,OkamiKibasan,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02,United Kingdom ,[],positive,0.0,19.0,0.1999999999999999
fantasy anime,Ot6J6nyviC7zIvY,RT JennyGaSwenyar book art manga comic Read fantasy shounenai actionadventure SwenyarsFind yaoi GraphicNovel webcomic b,en,2022-04-02,岡山県,"['漫画', 'book', 'art', 'manga', 'comic', 'Read', 'fantasy', 'shounenai', 'actionadventure', 'SwenyarsFind', 'yaoi', 'GraphicNovel', 'webcomic', 'b']",positive,0.0,31.0,0.25
fantasy anime,SakuraArt_Club,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-02,NFT Town 🌻,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,56.0,0.1704545454545454
fantasy anime,MistiqueEll,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02,he/him,[],neutral,0.0,1141.0,0.0
fantasy anime,mayorazumi,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-04-02,mankai company,[],neutral,0.0,51.0,0.0
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Earth,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,Ozzymane2,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her ,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,Orikasa_Frances,GreasedReaction 1 Stone Ocean2 AOT3 Fantasy Bishoujo Juniku Ojisan toDidnt enjoy lots of anime this season Ousama ranking disappointed me the mostBTW you will watch the rest of JOJO part 6 later wont you,en,2022-04-02,,[],positive,0.0,0.0,0.0375
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,MistiqueEll,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,anzu1187,RT JennyGaSwenyar SwenyarsFind manga comic yaoi BL shounenai fantasy webcomic Novel BOOK booksFree now Influenced by Anime,en,2022-04-02,,"['SwenyarsFind', 'manga', 'comic', 'yaoi', 'BL', 'shounenai', 'fantasy', 'webcomic', 'Novel', 'BOOK', 'books', 'Anime']",positive,0.0,305.0,0.325
fantasy anime,ChancezFN,RddyDhiren Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,0.0,0.0,0.1399999999999999
fantasy anime,AnimatorsPal,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02,Berlin,"['adebaran', 'flyingsaucers', 'ufo']",positive,0.0,2.0,0.1
fantasy anime,RedCrane94,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Somewhere in Brazil lol,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,247.0,0.3817708333333333
fantasy anime,Teto_BW,Sky Ark Chronicles a binance backed P2E game The game is a fantasyverse anime RPG in which players have been set the objective of finding Satoshi NakamotoP2E GameFi BinanceSmartChainNFTGamePlayAndEarn Web3gaming PlayToEarn,en,2022-04-02,,"['P2E', 'GameFi', 'BinanceSmartChain', 'NFTGame', 'PlayAndEarn', 'Web3gaming', 'PlayToEarn']",negative,1.0,0.0,-0.2666666666666666
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,250.0,0.3817708333333333
fantasy anime,Ozzymane2,RT YuriAnimeNews NewEpisodeAlert The Executioner and Her Way of Life Episode 1 available to stream on hidiveofficial Yuri Ani,en,2022-04-02,,"['NewEpisodeAlert', 'Yuri', 'Ani']",positive,0.0,8.0,0.4
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,andyskms,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Sonora, México",[],positive,0.0,250.0,0.3817708333333333
fantasy anime,aaaiita,RT sheskinart silvaneko Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fa,en,2022-04-02,,[],neutral,0.0,1.0,0.0
fantasy anime,furious_gaecat,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,your heart ,[],positive,0.0,251.0,0.3817708333333333
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her ,[],positive,0.0,251.0,0.3817708333333333
