Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,diamondsong42,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,"Seattle, WA",[],positive,0.0,42.0,0.8
pixar,HighPoweredArt,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,He/Him,['TurningRed'],neutral,0.0,1026.0,0.0
pixar,SoundsandLyrics,kathirrk303 its not top 10 Pixar great movie but there are so many better Ratatouille Incredibles Walle Up Nemo etc,en,2022-04-06,,[],positive,1.0,0.0,0.3875
pixar,hub_screen,We jammed with the Averages Js not too long ago and now were guests on their show when we talk a lot of Pixar Check these guys out they were great fun to work with podcast Pixar Spotify Spoilers TeamUpForExcellence WednesdayMotivation,en,2022-04-06,,"['podcast', 'Pixar', 'Spotify', 'Spoilers', 'TeamUpForExcellence', 'WednesdayMotivation']",positive,0.0,0.0,0.253125
pixar,ChrisGVR03,ChiccaBluMare josueducros Pixar yodelui Of course the movie is not a biography but it is based and inspired by this persons own experiences The movie in general isnt queer really but the allegory and message can definitely be interpreted as such Do I ship Alberto and Luca myself Hell yeah I do,en,2022-04-06,"Attiki, Greece",[],positive,1.0,0.0,0.17
pixar,blenderpixel,RT iamagco Discover a Selection of 80 concept art made for Pixars Turning Red,en,2022-04-06,Madrid basado,[],neutral,0.0,7.0,0.0
pixar,nicosq_,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,['TurningRed'],negative,0.0,19.0,-0.75
pixar,animationnerds_,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,226.0,-0.0409090909090909
pixar,MyNameIsRobot2,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Connecticut, USA",['TurningRed'],positive,0.0,693.0,0.5
pixar,TheJakeneutron,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Georgia, USA",['TurningRed'],neutral,0.0,850.0,0.0
pixar,PiyushA68803407,RT MarcellusInvest The 2nd principle adopted was Trust the Process It may sound strange that creativity can be achieved via a process,en,2022-04-06,,[],positive,0.0,1.0,0.1166666666666666
pixar,clemdelz,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,812.0,0.0
pixar,itwasdash,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Quiet Laurel @ Goblin,['TurningRed'],neutral,0.0,696.0,0.0
pixar,EZS06558878,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,730.0,0.0
pixar,DirtyGert,DougLovesMovies Maybe my favorite Pixar film yet Loved it so much But does it qualify for Oscars I thought it was direct to TV,en,2022-04-06,Lindenwold NJ,[],positive,0.0,0.0,0.40625
pixar,BlueberryMagick,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Oregon, USA",['TurningRed'],neutral,0.0,883.0,0.0
pixar,EZS06558878,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,718.0,0.0
pixar,nii_zaru,RT iamagco Discover a Selection of 80 concept art made for Pixars Turning Red,en,2022-04-06,西の砦,[],neutral,0.0,7.0,0.0
pixar,courirNorteBLM,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,663.0,0.0
pixar,disnerdpodcast,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,"Burbank, CA",['TurningRed'],negative,0.0,19.0,-0.75
pixar,iamkarenpang,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,Singapore,['TurningRed'],negative,0.0,19.0,-0.75
pixar,bugg_ali,RT PixarCarsFacts1 Daily Pixar cars fact 130 Luigi and another car were made on rplace,en,2022-04-06,"Roblox, Genshin, ACNH",['130'],neutral,0.0,5.0,0.0
pixar,asghar20636302,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,582.0,0.0
pixar,CLMLFM,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Mustafar,[],neutral,0.0,380.0,0.0
pixar,debsails,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,"Louisville, Kentucky, USA",['TurningRed'],negative,0.0,19.0,-0.75
pixar,sophiodavoid,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,113.0,0.0
pixar,sitichandoko,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,🇲🇾 🇸🇬,['TurningRed'],positive,0.0,715.0,0.5
pixar,Calendarstar,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,"Los Angeles, CA",['TurningRed'],negative,0.0,19.0,-0.75
pixar,SpaceCatSolar,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,Somewhere in Space... ,[],neutral,0.0,113.0,0.0
pixar,emmasvarietyart,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Canada,['TurningRed'],neutral,0.0,1138.0,0.0
pixar,JessManuelFlo12,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,Hogwarts,['TurningRed'],negative,0.0,19.0,-0.75
pixar,ReMaCHeZ_84,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Lima, Peru",['TurningRed'],neutral,0.0,1138.0,0.0
pixar,JeSuisUnDan,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,In the four foot ,[],positive,0.0,68.0,0.4333333333333333
pixar,DeGraff2022,manceraymond Groomers at Disney and Pixar in full control,en,2022-04-06,,[],positive,0.0,0.0,0.35
pixar,Oskcollon,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-06,,[],neutral,0.0,67.0,0.0
pixar,SuperNaruto10,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,Florida,['TurningRed'],negative,0.0,19.0,-0.75
pixar,anacardopacomer,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,madrid,[],positive,0.0,79.0,0.8
pixar,samad133225881,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,,"['NFTGiveaway', 'NFT']",neutral,0.0,582.0,0.0
pixar,raine_whispers,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,in triunghiul abc ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1859.0,0.0
pixar,kuroneko544,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"Muskogee, OK",[],neutral,0.0,533.0,0.0
pixar,Dragons4life4,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,533.0,0.0
pixar,its_ya_boi98,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-06,,['TurningRed'],negative,0.0,19.0,-0.75
pixar,Lio_HelyXDYT,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,Leyendo historias de WebToon:^,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,amcclure99,JSmooth Walle is the best Pixar movie,en,2022-04-06,,[],positive,0.0,0.0,1.0
pixar,plethoraoffans,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Manhattan, NY",[],neutral,0.0,263.0,0.0
pixar,rwinger24,RT EternOwllie Pixar moved onto more traditional forms of animation to shake things up in a big way Can still be CGI but 2D that uses,en,2022-04-06,"Orlando, FL",[],positive,0.0,1.0,0.1666666666666666
pixar,9AAAAAAHHH,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,Cha,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1851.0,0.0
pixar,Ravenservative,Disney MarvelStudios Dear Pixar Disney DisneyStudios DisneyAnimation make better movies like Up The Incredibles Mulan Snow White etc Enough of the wokeness BoycottDisney,en,2022-04-06,,['BoycottDisney'],positive,0.0,0.0,0.1666666666666666
pixar,rebelmacgregor,RT LASTEXITshirts As well as playing Cliff in the TV show Cheers having a voice part in nearly all the Pixar films John Ratzenberger wa,en,2022-04-06,Highlands of scotland,[],positive,0.0,12.0,0.1
pixar,CIONNNUE,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,94.0,0.0
pixar,MauraHi72482460,EysjmM This airdrop made my week pixarnft FluteDNFT Alhasiby Ika76060239 Ezekiel31065574 MGenevievex PigaNFTs BARANadnn elbasbas celebritest PikachuNe GeertMenting NiftyFury RentalRaccoons Burshadow2 stephentonis,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,AniMarialol,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,696.0,0.0
pixar,jimmyrd315,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,630.0,0.0
pixar,skrewdge,DisneyMusic JonBatiste trentreznor Pixar PixarSoul RecordingAcad Great movie,en,2022-04-06,"Austin, Texas",[],positive,0.0,0.0,1.0
pixar,podcast_queens,Watch us watch TurningRed pixar disney reaction firsttimewatching,en,2022-04-06,"Oklahoma, USA","['TurningRed', 'pixar', 'disney', 'reaction', 'firsttimewatching']",neutral,0.0,0.0,0.0
pixar,ellaanders,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,"Chattanooga, TN",[],negative,0.0,226.0,-0.0409090909090909
pixar,Orky_,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,525.0,0.0
pixar,perpetuaReality,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Jumping through triangles.,['TurningRed'],neutral,0.0,1096.0,0.0
pixar,Donw3214,RT metatripper 0xHustler Youre going to want your name on fuzzyfelons early in the history books This is what happens when Pixar meet,en,2022-04-06,,[],positive,0.0,4.0,0.1
pixar,carpetnotmatt,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,,['TurningRed'],neutral,0.0,223.0,0.0
pixar,greggerydanger,localmudwitch Wouldve been easier for him to say he named his dog after a character in a Pixar movie but noooooe,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,AVELEON001,4071 buzz light year mission LOG4072 Pixar 13RACES13COLONIES13SPACESHIPSAncientLumerian am i Thank You First test 11XRAYUSArmy ProgressNotPerfection 2BCTFALCONS letsgeteveryonehome yhwh,en,2022-04-06,"Union Square, Manhattan","['4071', 'LOG4072', 'AncientLumerian', 'am', 'i', '11', 'ProgressNotPerfection', 'letsgeteveryonehome']",positive,0.0,0.0,0.375
pixar,style_artist94,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,New York City,[],neutral,0.0,525.0,0.0
pixar,tutiluna05,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Estados Unidos,['TurningRed'],neutral,0.0,1052.0,0.0
pixar,DavidRambling,blockbustedpod Pixar stays winning,en,2022-04-06,,[],positive,0.0,0.0,0.5
pixar,TMad35242,Pixar Ill just leave this right here,en,2022-04-06,"Birmingham, AL",[],positive,0.0,0.0,0.2857142857142857
pixar,Arnauti,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Sant Cugat del Vallès, España",[],positive,0.0,282.0,0.15
pixar,ChelleDoggo,RT Zekehimberry Quick bust shot I did of the lovely elf mom from Onward Laurel Lightfoot She needs more fanartart drawing fanart,en,2022-04-06,Magicant,"['art', 'drawing', 'fanart']",positive,0.0,5.0,0.4861111111111111
pixar,gp2k,JVLast Timodc SarahLongwell25 thought that after a few minutes of the BulwarkOnline TNL pod Id get used to JVLs voice but nope The entire pod he sounded like a 650 pound animated panda bear in some kind of PixarDreamworks movie who guards a toll bridge or something,en,2022-04-06,,[],positive,0.0,0.0,0.1333333333333333
pixar,lewieb99test,RT invbotfunko DELAYED 90 SECONDS 1290Funko Pop Disney Pixar Coco Alebrije Dante GlowintheDarkfunkoPOP boxLunchSource Box,en,2022-04-06,,"['funkoPOP', 'boxLunch']",negative,0.0,1.0,-0.9375
pixar,batvers,celiastwhore best pixar and comicbook movie ever i am very serious,en,2022-04-06,17 he/they seasian,[],positive,0.0,1.0,0.2833333333333333
pixar,jimmyrd315,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,621.0,0.0
pixar,invbotfunko,DELAYED 90 SECONDS 1290Funko Pop Disney Pixar Coco Alebrije Dante GlowintheDarkfunkoPOP boxLunchSource BoxLunch CheckerReason Search Results1052298260 AM EDT Ad,en,2022-04-06,,"['funkoPOP', 'boxLunch', 'Ad']",neutral,0.0,1.0,0.0
pixar,oddineris,Never gonna watch any Pixar familythemed animated movie Im a crying mess,en,2022-04-06,"eris.
he/she/they. nsfw.
seungchan's ringbearer.
eng/fil ok! rcbyf.
au threadlist on link.
ao3: scarlettchann",[],negative,0.0,0.0,-0.1875
pixar,1996Gomesrl,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,663.0,0.5
pixar,Goockel,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,884.0,0.0
pixar,DeeristDandy,I have never seen someone look more like a Pixar human in real life than this man it haunts me,en,2022-04-06,koth_harvest,[],positive,0.0,0.0,0.2333333333333333
pixar,absolhunter251,I watched Turning Red 3 times and I LOVE ITIts at the top for me in DisneyPixar films for meIts 3rd place to 1st being finding Nemo and Monsters inc being 2ndI want the merch and everything this movie is,en,2022-04-06,USA. Female. beginner GameDev.,[],positive,2.0,0.0,0.25625
pixar,clairdelune777,RT SBayanta ZhaneStar It was the 90s and only a 30 million budget compared to the usual 150200 million on modern Pixar movies Tha,en,2022-04-06,Panama,[],negative,0.0,21.0,-0.0166666666666666
pixar,Sorayah1940,Check out Disney Park Dress Shop Collection Minnie Mouse Plush in Pixar Dress Teddy Bear Disney Disneyworld via eBay,en,2022-04-06,,"['Disney', 'Disneyworld']",neutral,1.0,1.0,0.0
pixar,misterchristor,Pixar Promotes Turning Reds Domee Shi and Lindsey Collins,en,2022-04-06,"Canterbury, UK",[],neutral,0.0,0.0,0.0
pixar,unknown_user_Z,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,He/they,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,GlitchBtch,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,706.0,0.5
pixar,vedajauch,RT karljauch Who is the most disliked character from the Pixar movies Please answer important data will be collected from this poll Th,en,2022-04-06,"Lockport, NY",[],positive,0.0,2.0,0.2333333333333333
