Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Ludmil740644111,RT IGN The decision follows statements by Pixar employees alleging ongoing censorship across multiple movies at the corporate level http,en,2022-03-23,,[],neutral,0.0,131.0,0.0
pixar,TheWhitOnline,How Pixars Turning Red Could Have Gone in a Better Direction via TheWhitOnline,en,2022-03-23,"Glassboro, NJ",[],positive,0.0,0.0,0.25
pixar,m_dldn,RT BriMalandro Yall funny Pixar,en,2022-03-23,,[],positive,0.0,1762.0,0.25
pixar,noguie723,RT mrfebriananda My Next Stop TorontoTurningRed pixar fanart,en,2022-03-23,,"['TurningRed', 'pixar', 'fanart']",neutral,0.0,807.0,0.0
pixar,_woebetide_,CassieCeleste Look someones got to make sure theres always non directly representing inspiration to another generation of trans kids and furries Its a tough job but Pixar managed to do pretty good,en,2022-03-23,South Bay,[],positive,1.0,0.0,0.2372222222222222
pixar,Gamingmanmaru,RT Pixar The future is now Smash and Grab one of Pixars SparkShorts is now streaming on DisneyPlus DisneyPlus,en,2022-03-23,畑,"['SparkShorts', 'DisneyPlus']",neutral,0.0,116.0,0.0
pixar,fordreamies__,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5003.0,0.1875
pixar,Dalmcm,JordanIsRad Totally need some Pixar eyes on there and its a new character,en,2022-03-23,Earth 616 ,[],positive,0.0,0.0,0.0681818181818181
pixar,fexeevee,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,966.0,0.1625
pixar,BigGvstheWorld,Pixar really said good night to everyone except for people with pencil thin moustaches,en,2022-03-23,"Seattle, WA",[],positive,2.0,0.0,0.1666666666666666
pixar,rgottlieb_agent,RT ElizabethHeld JanaeMarksBooks From The Desk of Zoe Washington is a delightful novel that passes my Pixar Test it can be enjoyed by,en,2022-03-23,New York City,[],positive,0.0,4.0,0.75
pixar,VlareZirclo,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Crystal Cavern,[],positive,0.0,986.0,0.1625
pixar,zkAImoo,RT manaoce pixar,th,2022-03-23,𝚊 𝚋 𝚌 𝚍 𝙴𝚇𝙾,[],negative,0.0,1663.0,75.0
pixar,generalbae,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,somewhere over the rainbow,[],positive,0.0,958.0,0.1625
pixar,kanyarat_230659,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย","['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1558.0,94.12
pixar,quotes_pixar,Hi movie lovers here is a Pixar quote to brighten your day Not everyone can become a great artist but great artists can come from anywhere Anton Ego from Coco I hope you have a awesome day,en,2022-03-23,,[],positive,0.0,0.0,0.8666666666666667
pixar,nanoa_100055333,RT WatchingNFTS The Case for ChibiLabs Metaverse Rigged with FBX File IP Rights VR AR World in DC New Lands Coming Pixar D,en,2022-03-23,,[],positive,0.0,3.0,0.1363636363636363
pixar,TodayisFullof13,RT manaoce pixar,th,2022-03-23,🪴,[],negative,0.0,393.0,75.0
pixar,dmcgavra,RT redshift3d GTC The Future of GPU Ray Tracing S41567 In 1 hour 1200 PM 1250 PM PDT Join us and other industry leaders for a,en,2022-03-23,"Heidelberg, Germany",['GTC'],negative,0.0,7.0,-0.0625
pixar,selenophiles_,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,카디 wholeheartedly♡,[],positive,0.0,5082.0,0.1875
pixar,Arthur_churro,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,Water 7,[],negative,0.0,56.0,-0.2571428571428571
pixar,_alexf1_,The fact that Disney Channel Pixar and all their stuff doesnt let any LGBTQ happen and then theres disneyland paris account giving us all the content I love them,en,2022-03-23,spain,[],positive,5.0,0.0,0.5
pixar,GalaxyAnimati02,RT Astr0B0t0 I drew EVERY PIXAR MOVIE DDThis took me a WEEK but Im super proud of it its exactly what I imagined it to be,en,2022-03-23,,[],positive,0.0,2157.0,0.4708333333333333
pixar,kyokazuu,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1768.0,75.0
pixar,zelda92100120,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,31.0,0.0
pixar,IMD_Bschool,Prof gkohlrieser discusses how establishing a relationship based on mutual respect and trust helps with negotiations Discover how Disney and Pixar achieved a successful merger in 2006 by building a solid relationship first IbyIMD,en,2022-03-23,Switzerland - Singapore,"['respect', 'trust', 'IbyIMD']",positive,0.0,0.0,0.3333333333333333
pixar,yojeongjisung,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,704.0,0.1625
pixar,Oooooddd41,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1441.0,94.12
pixar,chocolawoopy,RT manaoce pixar,th,2022-03-23,"she/her (05) - rt,fav fa 18+ ",[],negative,0.0,1713.0,75.0
pixar,cristhazrizen,Also props to Pixar for making skeletons look kid friendly,en,2022-03-23,,[],positive,0.0,0.0,0.375
pixar,u_sk0426,RT laughingplace Disney and Pixar have teamed up with Bandai America to create an allnew Tamagotchi inspired by ToyStory,en,2022-03-23,新潟,"['Tamagotchi', 'ToyStory']",neutral,0.0,20.0,0.0
pixar,DontayCollins3,Pixar Im obsessed with the turning red movie,en,2022-03-23,,[],negative,0.0,0.0,-0.25
pixar,micahdatu2,pixar had such a downgrade in this last film wtf is even that,en,2022-03-23,pfp by ithaquack,[],negative,0.0,0.0,-0.1666666666666666
pixar,scarlett_lynda,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Perdida Nas Minhas Paranóias,[],positive,0.0,621.0,0.1625
pixar,brentacts,RT myunclesmemes Pixar has changed a lot in 15 years,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,43.0,0.0
pixar,CactusCorps,Epiloguers Of these Mulan Mulan Aladdin and Emperors New Groove are probably my favorite Disney animated films if were not counting pixar though I suppose wreck it ralph should be close too,en,2022-03-23,Oregon now wtf,[],positive,1.0,0.0,0.3181818181818182
pixar,StephClarke14,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,"England, UK ",[],positive,0.0,37.0,0.15
pixar,DannoCalire,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,Paris,[],positive,0.0,73.0,0.5625
pixar,frelykai,Watchded Pixars Turning Red and loved it Meimeis such a sweetheartPixarRed,en,2022-03-23,,['PixarRed'],positive,0.0,0.0,0.2916666666666667
pixar,Fern_na48,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,방탄 소년단,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1527.0,94.12
pixar,ReelNerds,Finally was able to watch TurningRedMovie and its well made and funny Another Pixar winner,en,2022-03-23,"Denver, Colorado",['TurningRedMovie'],positive,1.0,1.0,0.25
pixar,yoyhster,RT Carrotbee779 White people when they see minorities get more representation in western media not eastern nor Southeast media they s,en,2022-03-23,,[],positive,0.0,2.0,0.1666666666666666
pixar,Kale29529486,why has disney been giving large sums of money to FL GOP politicians and why did they cut the Lightyear kiss until the brave Pixar employees fought for it to be restored CHOOSE A SIDE DISNEY DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,0.0,0.5071428571428571
pixar,sophkat7,And like yeah arguably with a movie like this its only natural for them to end it in the overly optimistic way of them making up so its not shocking or anything but you are still showing the fricking ending of the movie before it comes out wtf Pixar,en,2022-03-23,she/her | bi | 26,[],positive,0.0,0.0,0.0249999999999999
pixar,sstntdc,RT manaoce pixar,th,2022-03-23,ทางช้างเผือก,[],negative,0.0,1663.0,75.0
pixar,IRatherNotSay2,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,"New Jersey, USA",['TurningRed'],neutral,0.0,12362.0,0.0
pixar,caiqueaimore,RT PixarTurningRed Lets call TurningRed what it is its a masterpiece Watch some of your favorite moments from the movie set to Nobo,en,2022-03-23,Mogi das Cruzes - SP,"['TurningRed', 'Nobo']",positive,0.0,135.0,0.5
pixar,u_necesito,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Bonesborough, Boiling Isles",[],positive,0.0,1000.0,0.1625
pixar,ChloeJAnimation,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"York, England",['DisneyDoBetter'],positive,0.0,502.0,0.8
pixar,SHamiltonBooks,We have Pixars Dailies amp Rendering Supervisor for TurningRed Susan Fong to thank for this as well as Characters amp Crowds and Representation amp Inclusion divisions I hope this sets an example that echoes far and wide through storytellingThank you Pixar 55,en,2022-03-23,,['TurningRed'],neutral,2.0,0.0,0.0
pixar,McNastyPrime,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Malaysia,[],positive,0.0,621.0,0.1625
pixar,numetro,Ahhhssemble your Besties4Eva for a jam sesh with Disney and Pixars TurningRed on the Nu Metro BIG SCREEN in our cinemas countrywide Book TurningRed Tickets Now gtgt,en,2022-03-23,South Africa,"['Besties4Eva', 'TurningRed', 'TurningRed']",neutral,2.0,1.0,0.0
pixar,wpdslne,RT manaoce pixar,th,2022-03-23,-ทาสรักเกิลกรุ้ป💗-เน้นรีหนัก,[],negative,0.0,1635.0,75.0
pixar,K_JINT,RT manaoce pixar,th,2022-03-23,พระเอกโชเน็นน่ารักทุกคน💗🤏🏻,[],negative,0.0,1663.0,75.0
pixar,charida412,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1445.0,94.12
pixar,abbythahomie,i cry off EVERY Pixar movie its sick,en,2022-03-23,"Los Angeles, CA",[],negative,0.0,0.0,-0.7142857142857143
pixar,Star_028_,RT PixarTurningRed Thank you to all of the fans around the world who embraced their panda and made Disney and Pixars TurningRed the 1,en,2022-03-23,,"['TurningRed', '1']",neutral,0.0,706.0,0.0
pixar,dragons_tips,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,"England, United Kingdom",[],positive,0.0,18.0,0.1852272727272727
pixar,Yell0w_Sunkist,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Earth,[],positive,0.0,659.0,0.1625
pixar,_JaserCervantes,CPHamill Personal Q Favourite animated moviesPixar movie,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,postmakerkiwi,RT VideoCutscene Disney Pixars Monsters Inc Scream Team Training 2001 PCDisney Interactive Gorilla Systems,en,2022-03-23,,[],neutral,0.0,1226.0,0.0
pixar,Shimsun211,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-03-23,"KN, NG",[],neutral,0.0,27.0,0.0
pixar,ReasetButton,CrashSheridan Its Pixar bro You shoulda known If youve ever seen the first four and a half minutes of Up you know what theyre capable of,en,2022-03-23,"Twi'lek healing baths, Nevarro",[],positive,0.0,0.0,0.0944444444444444
pixar,imyuuwa,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1564.0,75.0
pixar,xuetingni,Theres something special about seeing yourself on the big screen and if not yourself then someone who you can see yourself as or recognise yourself in This is one reason why Pixars TurningRed has been such a big thingfilm RepresentationMatters,en,2022-03-23,"London, Guangzhou","['TurningRed', 'film', 'RepresentationMatters']",positive,0.0,0.0,0.0892857142857142
pixar,Salinas3DFX,Texture project Models were provided in maya3d and painted in adobe Substance3DPainter I used Pixar Renderman Substance3D pixarsrenderman,en,2022-03-23,,"['maya3d', 'adobe', 'Substance3DPainter']",neutral,0.0,0.0,0.0
pixar,0529_WF,RT manaoce pixar,th,2022-03-23,,[],neutral,0.0,1692.0,0.0
pixar,anrmee4452442,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1713.0,75.0
pixar,NDHFilms,Where is the movie studio that understands that financial success is built on a strong script and emotionally connecting with the audience After 25 films that studio is still Pixar in Emeryville CA,en,2022-03-23,"Lafayette, CO",[],positive,1.0,1.0,0.1833333333333333
pixar,vardellyhyhy,New pixar movie cute asf im gonna make my kids watch this,en,2022-03-23,,[],positive,0.0,0.0,0.3181818181818182
pixar,DatChineeGyal,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,"Atlanta, GA",[],negative,0.0,23963.0,-0.3
pixar,JanetPageHill,Disneys Pixar Retaliates Against Conservatives Reportedly Puts Disgusting Scene Back in Movie for Your Kids to See via WestJournalism,en,2022-03-23,"Florida, USA",[],negative,0.0,0.0,-0.5
pixar,AlisonTodayFM,roisiningle Pixar IrishTimes Set in a super cool city,en,2022-03-23,Dublin ,[],positive,1.0,0.0,0.3416666666666667
pixar,stoometzphoto,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Kjipuktuk, Halifax Nova Scotia",[],positive,0.0,1000.0,0.1625
pixar,MEWILLROCKME,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"RPFshippers, blankshippers dni",[],positive,0.0,626.0,0.1625
pixar,TeflonMask,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Mostly Harmless ,[],positive,0.0,639.0,0.1625
pixar,ronniesgum,RT riberries7 Very easily coming in as my favorite Pixar movie Ratatouille is one of the best animated movies that has been released so,en,2022-03-23,,[],positive,0.0,1.0,0.6877777777777778
pixar,auticomics,U Know Whats Up From Disney and Pixars Turning Red Lyric Video via YouTube,en,2022-03-23,The Netherlands,[],positive,0.0,0.0,0.125
pixar,AbandonedLizard,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,"Bayonne, NJ",[],negative,0.0,26.0,-0.2571428571428571
pixar,ithayla,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,674.0,0.1625
pixar,fASHionablyL8te,RT PixarTurningRed See why critics are raving about Disney and Pixars TurningRed Stream this instant classic now streaming on Di,en,2022-03-23,,['TurningRed'],positive,0.0,34.0,0.0833333333333333
pixar,LustyIncubus,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,484.0,0.8
pixar,marynoonwrites,Watched this last night with my young daughters and we all enjoyed a good cry together,en,2022-03-23,"Texas, USA",[],positive,1.0,0.0,0.3249999999999999
pixar,twilightcgibabe,theyd be lovers in a pixar movie,en,2022-03-23,(she/they) 20,[],neutral,1.0,0.0,0.0
pixar,wastedheart_,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,with the keeper,[],positive,0.0,4935.0,0.1875
pixar,sto_shu,Lets keep a list this time of ppl pretending to be outraged rn wholl still lose their minds trying to be the first one to shell out money for whatever Disney Pixar shit happens next Stop consuming product Stop consuming product Stop consuming product Stop consuming product,en,2022-03-23,Salt Lake City Bitch,[],negative,0.0,0.0,-0.2125
pixar,marimonodem,RT manaoce pixar,th,2022-03-23,Gary'sGames&Glory back store,[],negative,0.0,567.0,75.0
pixar,Cheer_51,RT manaoce pixar,th,2022-03-23,เรือนจำ,[],negative,0.0,917.0,75.0
