Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TheOpGames,Curious clownfish Nemo and his friends Marlin Bruce Crush Nigel and Destiny are ready to conquer the reefs and narrow down Dorys whereabouts but threats are at every turnHelp them track down Dory in CLUE Disney and Pixar Finding Nemo Edition,en,2022-03-25,Around a Table,[],negative,0.0,0.0,-0.09
pixar,Enigm_a_a,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,ねおとーきょー,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,legal_party,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-25,Yharnam,[],positive,0.0,1202.0,0.1625
pixar,miceears,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,sirenmoonbee,RT UPROXX 2 TurningRed disneyplus Its being called the best Pixar film in years and rightfully so In Domee Shis PixarTurnin,en,2022-03-25,land of the fae,"['2', 'TurningRed']",positive,0.0,1.0,1.0
pixar,kimberly_ho_,disney bought pixar lame,en,2022-03-25,in his love // psalms 77:11-14,[],negative,0.0,0.0,-0.5
pixar,KitKatDoge,RT Mau5Marketing farokh AzukiZen Yo you guys should try and get DougTenNapel the creator of EternalKlay EarthwormJim TheNeverhood a,en,2022-03-25,,"['EarthwormJim', 'TheNeverhood']",neutral,0.0,3.0,0.0
pixar,alexlego13,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,Veracruz  ,[],positive,0.0,223.0,0.6
pixar,omarcitolira,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,460.0,0.2
pixar,MarcyHarbut,RT Pixar Throwback to when TurningRed director Domee Shi producer Lindsey Collins production designer Rona Liu and visual effects sup,en,2022-03-25,,['TurningRed'],neutral,0.0,213.0,0.0
pixar,ButIDontEvenW,WALLE 2008This is my favourite Pixar film even though I did have a hard time choosing I mean who doesnt love WALLR I came for cute robots and I stayed for the cute robots,en,2022-03-25,Isuckatbeingagimmickaccount,[],positive,1.0,0.0,0.1791666666666666
pixar,MagicianCherry1,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,香港,['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,bubunet02,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,"Buenos Aires, Argentina",['T'],positive,0.0,54.0,0.1333333333333333
pixar,KaiXenNXG,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,"Florida, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,176.0,0.0
pixar,lifejunkie8,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,europe,['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,don_mention_mee,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,behind you,[],positive,0.0,209.0,0.6
pixar,tiboukah,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,OneLimeSouryGal,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,The Moon,['TurningRed'],neutral,0.0,679.0,0.0
pixar,paularosamosa,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,673.0,0.0
pixar,atomant65,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,Secret lab beneath ant hill,['T'],positive,0.0,70.0,0.1333333333333333
pixar,bryantheosha,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,copitolupis,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,aj110596,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,"Woodbridge, NJ","['NobodyLikeU', 'TurningRed']",positive,0.0,199.0,0.2
pixar,Juwu_ni,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,677.0,0.0
pixar,HuyXuanreal,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,586.0,0.0
pixar,BT0ad1,RT CitizenPlain Todays reverse toonification experiments with art from Pixar for Incredibles 2 Up amp CocoThis framework from EladR,en,2022-03-25,,[],neutral,0.0,4315.0,0.0
pixar,NataBAmezquita,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,"Boyacá, Colombia",['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,thefilmagazine,2022 Animated Feature Oscars NomineesAll 5 nominees ranked 10 Things You Missed in Encanto Flee Luca tMvM Raya,en,2022-03-25,,"['Oscars', 'Encanto', 'Flee', 'Luca', 'Raya']",neutral,0.0,0.0,0.0
pixar,Gxilgramore,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,ele/dele? • 18 • autista,['TurningRed'],neutral,0.0,666.0,0.0
pixar,ChrisVrains,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,GeoffreyDruyts,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,België,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,friedPeeP,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,NSFW DNI,[],positive,0.0,451.0,0.2
pixar,Dave_Canseco,RT GrantGoldberg the next Pixar movie should be set in 2010 at the Jersey Shore,en,2022-03-25,Los Angeles,[],neutral,0.0,1.0,0.0
pixar,brandotendie,unironically a masterpieceyou cannot give me another CGI animated movie from this time period that looks as good even Pixars best strains at the cusp of animation technology but Robots looks like it could have come out last week,en,2022-03-25,seattle 🥴,[],positive,4.0,0.0,0.5666666666666667
pixar,bored_dot_com,1WeeMaw 25 55Top Grossing Pixar Movies of All Time Same last guess lol,en,2022-03-25,,['25'],positive,0.0,0.0,0.325
pixar,MuslimUncle,RT LaReinaCreole And we are LIVE Come join us GinaCarano MegaConOrlando Disney Pixar HogwartsLegacy,en,2022-03-25,"Medina, Saudi Arabia","['GinaCarano', 'MegaConOrlando', 'Disney', 'Pixar', 'HogwartsLegacy']",positive,0.0,1.0,0.2130681818181818
pixar,Wi3W19ponnnn,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,日本 東京,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,278.0,0.0
pixar,Ivania65893294,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,281.0,0.0
pixar,monchy1221,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,,['T'],positive,0.0,67.0,0.1333333333333333
pixar,Mii_Mario_,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,"New Jersey, USA",['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,Kkaebsong_girl6,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,#หวานใจมิวกลัฟ,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,ylgyiiolp,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,TH | IL ,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,broadwayfan222,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,United States,['T'],positive,0.0,67.0,0.1333333333333333
pixar,LiamBarrak1999,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,Diamond Dogs(Bahrain),"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,586.0,0.0
pixar,Kevin35gamer1,If Pixar made infinitey war sully would be a good Thanos,en,2022-03-25,,[],positive,1.0,0.0,0.7
pixar,CertifiedPlant,I feel bad for the people hired to make a new Instagram account for every new DisneyPixar movie that comes out like is that not exhausting,en,2022-03-25,,[],negative,0.0,0.0,-0.0568181818181817
pixar,vallikesthis,RT repeccas This is an early pass of the Lee family kitchen the heart of the home I had a lot of fun throwing out ideas of specific thi,en,2022-03-25,"Los Angeles, CA",[],positive,0.0,981.0,0.1416666666666666
pixar,rchlt_twitpost,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,Indonesia,[],positive,0.0,209.0,0.6
pixar,xsuihz,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"Sevilla, Andalucía",[],positive,0.0,223.0,0.6
pixar,DirtyCrimeBoy,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,he/they/ghost ‼️ 16 yo 🇵🇱,['TurningRed'],neutral,0.0,679.0,0.0
pixar,aj110596,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,"Woodbridge, NJ",['TurningRed'],positive,0.0,37.0,0.1333333333333333
pixar,davidbclear,Pixars WallE is still one of my favorite movies Recently watched it again,en,2022-03-25,A little island,[],positive,0.0,0.0,0.375
pixar,prabhaarr,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,155.0,0.0
pixar,KennethMLK,DickWinchester Have seen most of the films with my kids have seen almost every kids film to be fair Meh Well made some enjoyable ham actingVery cliched and utterly devoid of humour MarvelShrekPixar films are a thousand times better,en,2022-03-25,"Scotland, United Kingdom",[],positive,0.0,0.0,0.3285714285714285
pixar,Nrs_xquizite,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,Use ur GPS,['T'],positive,0.0,60.0,0.1333333333333333
pixar,bluerush_7,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,460.0,0.2
pixar,Aropian15,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,"Benin-City, Nigeria","['NobodyLikeU', 'TurningRed']",positive,0.0,205.0,0.2
pixar,dailymercurys2,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,ela/ele,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,586.0,0.0
pixar,demarcusAldrid2,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,BldgBetterDads,MichaelBruner Pixar Even though theyre owned by Disney I count them as separate,en,2022-03-25,Provide Protect Prepare,[],neutral,0.0,0.0,0.0
pixar,TechnaUkg4,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,"Rio Grande City, TX",['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,Lupita6718,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,,"['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,TSCGamingEnt,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,NJ/NY,"['NobodyLikeU', 'TurningRed']",positive,0.0,205.0,0.2
pixar,theplanet_yolo,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-25,infinity and beyond.,['TurningRed'],positive,0.0,52.0,0.1333333333333333
pixar,ElijahG09762980,Pixar Turning Red is the best and funniest movie ever,en,2022-03-25,,[],positive,0.0,0.0,0.5
pixar,milotropia,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,223.0,0.6
pixar,AlfonsoSpencer9,Ahhh I see ELDENRING went to the Pixar school of NPC creationMirielWhat if turtles had feelingsAureliaWhat if jellyfish had feelingsBlaiddWhat if wolves had feelingsSong of LamentWhat if bats had feelingsAlexanderWhat if jars had feelings,en,2022-03-25,"Madrid, Comunidad de Madrid",['ELDENRING'],neutral,0.0,0.0,0.0
pixar,mlpdisneylover,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,She/her | 18+,"['TurningRed', 'DisneyPlus']",neutral,0.0,171.0,0.0
pixar,ADICKSONFT03288,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,"Kuala Lumpur, Malaysia ",[],negative,0.0,115.0,-0.1666666666666666
pixar,WillowWhisps,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,"New York, USA (EST)",[],positive,0.0,209.0,0.6
pixar,mermaidnicki68,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,468.0,0.2
pixar,Santiag61592605,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,,[],positive,0.0,4608.0,0.25
pixar,ekhcrdl16,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,"California, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,176.0,0.0
pixar,What_Smut,dollydork If a Pixar mombod is your worst complaint I think youre doing pretty well D,en,2022-03-25,US,[],negative,0.0,0.0,-0.0125
pixar,Karin_the_wise,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,friedPeeP,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,NSFW DNI,[],positive,0.0,460.0,0.2
pixar,LifeShouldBeJoy,MasterTainment Sony is like Disney during the 80s before the golden age of animation like Beauty and The Beast and before Pixar They could have a commercial and critically successful franchise but no true comics fans are making those films like Marvel Studios is Revert the rights to Marvel,en,2022-03-25,"Chicago, IL",[],positive,0.0,0.0,0.2078125
pixar,Fernandox1R,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,11.0,0.75
pixar,yeahthatstima,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-25,"Hayward, CA","['TurningRed', 'DisneyPlus']",neutral,0.0,137.0,0.0
pixar,FazkruegerCo,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-03-25,,['DisneySpeedstorm'],positive,0.0,22.0,0.75
pixar,JLRC74780546,Floofaltmaybe CrimsonMayhem 1He said Pixar not Disney2That was a terrible plot twist,en,2022-03-25,Iacon,[],negative,0.0,0.0,-1.0
pixar,swagkirby778,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Twinleaf Town, Sinnoh",[],positive,0.0,460.0,0.2
pixar,sapphicraidens,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,in the trash,[],positive,0.0,209.0,0.6
pixar,TrevTech93,Pixar films have decayed heavily in quality Both Content and Themes since I was about 19,en,2022-03-25,404 Trevor Not Found,[],negative,0.0,0.0,-0.2
pixar,DiscoDoc3,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-25,,[],positive,0.0,4612.0,0.25
pixar,Captain_Quench,I go for my test this morningBlood pressure 12080Weight down to 316 I got weighed the nurse thought the scale was broken they said Theres no way youre over 300 where are you hiding itI didnt have the heart to tell them its all in my Pixar designed ass,en,2022-03-25,"Vancouver, Canada",[],negative,4.0,0.0,-0.2777777777777778
