Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,FishHuman12,picklescaochris wait i thought that pixar was a lamp,en,2022-03-31,Being gay somewhere else,[],neutral,0.0,0.0,0.0
pixar,doberenz_k,JakeDoberenz thehootandhowl Honestly I gotta say it I think Nemos got to be my favorite Makes me emotional every time Nemo Monsters inc and Incredibles are imo the best Pixar films no competition,en,2022-03-31,,[],positive,1.0,0.0,0.525
pixar,gothgrrl13,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2543.0,0.0
pixar,abdulalaziz5,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"الريان, دولة قطر",['TurningRed'],neutral,0.0,2601.0,0.0
pixar,KawaiiKing64,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,venrossx,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,drawingasmile,RT nancywyuen Ultimately Domee Shi wanted Mei and her red panda form to inspire audiencesespecially Asian girlsto take up spacebe bi,en,2022-03-31,🇺🇲🇹🇼,[],neutral,0.0,585.0,0.0
pixar,puckishr0gue,RT quimchee To the people saying Pixars Turning Red is unrealistic and cringey because 13 year old girls dont do crap like that Let,en,2022-03-31,,[],negative,0.0,743.0,-0.3
pixar,dianxiasmercy,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,puqi shrine,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,muayindaeyo,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,OddityHero,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2922.0,-0.221875
pixar,SkeleBones123,Tharizdun03 Its my personal favourite Pixar movie with Incredibles and WallE behind it,en,2022-03-31,,[],negative,1.0,0.0,-0.2
pixar,MaigosParty,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,david_mlb,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,PrettiestMeme,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,SonjaRep,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Österreich,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,BrodieTalk,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,"Oklahoma City, OK",['TurningRed'],positive,0.0,16.0,0.1704545454545454
pixar,IAmTipsYu,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,National Capital Region,[],positive,0.0,9.0,0.05
pixar,HuyXuanreal,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,pavanprudhviii,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,bullhorn_00,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,ankle_josh,ApeKidsClub BoredApeYC CyberKongz Pixar Much better,en,2022-03-31,"Buford, WY",[],positive,0.0,0.0,0.5
pixar,Uranus_seraa,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,MidnightKolrath,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,MarieSculpts,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,_superBIGBEAR,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,worldwide,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,Retsko_Draws,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,bikini Botton 🐳,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,itzybitzyminnie,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Chicago, IL","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,RODRlCK_HEFFLEY,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,🇫🇷🇩🇪🇺🇦🇵🇱🇲🇳,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,homo_fishing,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Indo,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,Sasori_113,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,SteamboatMiggy,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,andi_elsa769,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Mission, TX","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,RatchazeInferno,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"Wales, United Kingdom","['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,eva_estudios,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,En mi casa we dónde más ,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,Third710,RT ApeKidsClub Do not talk to me until AFTER Ive had my BoredApeYC CyberKongz Pixar Us kids are very grumpy on an empty stoma,en,2022-03-31,Third Coast TX,[],positive,0.0,9.0,0.05
pixar,NevaKeles,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,52.0,0.0
pixar,JackalopeJamie,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,beardafterhours,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,katysao205prism,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,_ChaosK_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,pixar_mom,RT mitskiIeaks spent two hours making an i assign you a mitski album quiz take this amp show me the result lol,en,2022-03-31,,[],positive,0.0,312.0,0.35
pixar,sunsea705,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,"São Luís, Maranhão","['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,YoshisMigntnare,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,My House,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,hunnybee9603,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,giocb97,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,br,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,Rosana1987,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-31,Brazil.,['Oscars'],neutral,0.0,7150.0,0.0
pixar,MarioVe02,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"San Isidro, CA/ Tijuana, MX",['TurningRed'],neutral,0.0,2494.0,0.0
pixar,DNGR_Dave,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Downers Grove, IL",['TurningRed'],neutral,0.0,2469.0,0.0
pixar,fullofmochis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Spain,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,jayceethestorm,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-31,Earth,[],positive,0.0,3111.0,0.25
pixar,B4rt_021,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Rio de Janeiro, Brasil",['TurningRed'],neutral,0.0,2706.0,0.0
pixar,_Ja___Gi___,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,논알콜 마티니.. 온더락으로,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,Mennayfox,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,Aasim_Mz31,WizzardKick RhianRozek If Dolph was compared to any Pixar villain it would definitely be him,en,2022-03-31,typical dude,[],neutral,0.0,0.0,0.0
pixar,zon_min_,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Taiwan-北山谷底-錢鼠信仰中心,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,strob4real,RT nytimes In a journey that would fit into a Pixar movie script a flamingo that fled a Kansas zoo in 2005 has been spotted in South T,en,2022-03-31,Elsewhere,[],positive,0.0,164.0,0.4
pixar,aslan_konul,RT Pixar Ah bubbles The best force fields,en,2022-03-31,,[],positive,0.0,150.0,1.0
pixar,IcezyCoolSSFC,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,popyfriendbr,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Vila Velha, Brasil",['TurningRed'],neutral,0.0,3351.0,0.0
pixar,lecrivaillon,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Marseille,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,cesarilistya,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,Farhampton,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,Tocomple_,SaohimeYue I think any DisneyPixar animated film could be recommended They should use a simpler Spanish as they are movies aimed at children If you have access to Disney I understand it has multiple audiosubtitle options that you could use to make it more comfortable to watch,en,2022-03-31,,[],positive,0.0,0.0,0.225
pixar,saferoom45,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,pkv61DL1GhPAYrN,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,NiaLegend19,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,México,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,POCculture,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,MikeScienceGuy,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-03-31,,"['TurningRed', 'DisneyPlus']",neutral,0.0,51.0,0.0
pixar,Tai_Supreme,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3238.0,0.0
pixar,kamthetoyman95,RT jaredwood111 OFFICIALLY CONFIRMED Ladies and gentlemen I believe its happening Pixar is going BACK to the big screen in a massive,en,2022-03-31,,['Pixar'],positive,0.0,3.0,0.1666666666666666
pixar,likhustle45,daddygainz projectPXN ASVPstark Arkaiju NFTRyRy AyBoomin felippeNFT wezkkc TheGhostdenied JimmaEth Kermit1331 Yoo why this a Pixar ASVPstark,en,2022-03-31,"San Diego, CA",[],neutral,2.0,0.0,0.0
pixar,10001000235e,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,XeoMafia,MarcTech1996 Kenji35Kt ShowanW JMaine518 Also Disney releases plenty of their big IPs directly onto Disney Moon Knight just premiered last night Pixars Turning Red debuted a month ago ObiWan Kenobi starts in May There is a precedent to launching big titles on a subscription service,en,2022-03-31,"Bronx, NY",[],positive,0.0,0.0,0.02
pixar,elegantshout,Ok I just cant watch Encanto without hearing the voices from Blasphemous every time they say the word Miracle Pixar,en,2022-03-31,,['Pixar'],positive,0.0,0.0,0.625
pixar,Dolores86458182,Warning TURNING RED the new Pixar movie is about a 13 yr old Chinese Canadian girl that starts her period She turns into a red panda when shes flowing It gets worse Watch at own risk Im not kidding More Disney indoctrination,en,2022-03-31,"Florida, USA",[],positive,1.0,0.0,0.1170454545454545
pixar,halo2todestiny2,BoiLeoKing IGN I love this list Luca is one of my Pixar films and Im glad you ranked it high,en,2022-03-31,,[],positive,0.0,0.0,0.3866666666666666
pixar,TheRealMinaAsh,benshapiro Ah so thats why Disney is censoring scenes including gay couples in Pixar movies Its so they can push that gay agenda that totally exists,en,2022-03-31,In shoe0nhead’s basment… help,[],positive,0.0,0.0,0.3125
pixar,Firemiracle1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,EsmithWidow,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,LeonHere_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,bunniecornio,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇨🇺,['TurningRed'],neutral,0.0,3013.0,0.0
pixar,NFL_TIJ,aveleyrahawk kevWFT Nah its actually a really good movie and on pair with the other stuff from the early 2000s which is super impressive for modern day DisneyPixar that normally puts out mid,en,2022-03-31,,[],positive,0.0,0.0,0.2947916666666667
pixar,OssyP98,bobbymooks Nah you dont have to watch Pixar He just had a lot of audacity Toy Story 3 might be a must watch tho Its like on the level of having to know the goofy goober knick knack store scene From the SpongeBob movie,en,2022-03-31,,[],positive,1.0,0.0,0.5
pixar,ourreviewlife,Mama dont preach Ive made up my mind Im going to keep my Panda TurningRedMovie animation pixar disneyplus,en,2022-03-31,"Bushwick, Brooklyn","['TurningRedMovie', 'animation', 'pixar']",neutral,0.0,1.0,0.0
pixar,sleepypozz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,AVNEETSAYS,actually the best Pixar film is Finding Nemo,en,2022-03-31,"Montréal, Québec",[],positive,0.0,0.0,0.5
pixar,sleepyhum4n,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31, ,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,PorSj,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,"มหาสารคาม, ประเทศไทย",[],,0.0,24.0,0.0
pixar,heywera,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Guadalajara | México,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,AshBristling,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Ｂｉｔｃｈ ,['TurningRed'],neutral,0.0,3276.0,0.0
pixar,PPNCHU,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,,[],,0.0,24.0,0.0
pixar,ejrDEW,Hey Pixar can we get an pixaronward 2,en,2022-03-31,Mines of Moria,[],neutral,1.0,0.0,0.0
pixar,WingWing0wing,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
