Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,widnmastr,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,164.0,0.7
pixar,bellenzip,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Angers, France",[],positive,0.0,179.0,0.7
pixar,Lulz5wag,GoodI always knew there was something going on between Buzz and WoodyIts all gravy Pixars SameSex Scene Edit In Lightyear Just Opened The Door For LGBTQIA Representation by FatherlyHQ,en,2022-04-03,IG: @Lulzswag,[],positive,0.0,0.0,0.7
pixar,thepurplekylie,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,hope world,[],positive,0.0,144.0,0.7
pixar,KyleAMadson,Pixar did it again with Turning Red,en,2022-04-03,"925, CA",[],neutral,12.0,0.0,0.0
pixar,reverendusmc,Dont forget in boycotting Disney they also own MarvelStudios Marvel hulu espn ABCNetwork Touchstone Pictures AETV lifetimetv Pixar and The History Channel among others,en,2022-04-03,United States,[],positive,0.0,0.0,0.6
pixar,occamschainsaww,the simpsonsmarvelous mrs maiselthe dropout or amanda seyfriedmaidpixardisneythe officeb99communitysandra bullock greek mythology bc why not,en,2022-04-03,240 months old,[],positive,0.0,0.0,0.5
pixar,Ppan_94,RT GossipGun Encanto ชนะ Oscars สาขาภาพยนตร์แอนิเมชันยอดเยี่ยม ถ้าไม่นับ Pixar นี่คือแอนิเมชันจาก Disney เรื่องที่ ที่คว้ารางวัล,th,2022-04-03,Doten jaeyong allren markmin,"['Encanto', 'Oscars']",positive,0.0,575.0,90.0
pixar,LA_etcE,RT TonyBabel Oh hello there old friend,en,2022-04-03,대한민국 서울,[],positive,0.0,51.0,0.1
pixar,rebels2008,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-03,"Texas and Washington, D.C.",[],positive,0.0,81.0,0.03125
pixar,thdumplingqueen,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,199.0,0.7
pixar,Mattoshie,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Jim Pickens Basement,[],negative,0.0,370.0,-0.2916666666666667
pixar,tan_batman,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,,[],neutral,0.0,273.0,0.0
pixar,Pratik__Dilip3,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,Kikaku86Athena,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Midorijima,[],positive,0.0,68.0,0.1375
pixar,neirachan,RT Pixar Kevin a match made in heaven,en,2022-04-03,.,[],neutral,0.0,294.0,0.0
pixar,melodylovelyne,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-03,,"['TurningRed', 'DisneyPlus']",neutral,0.0,472.0,0.0
pixar,77Patgarrett,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,"Brooklyn, NY",[],positive,0.0,371.0,0.55
pixar,jemibuni,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Short’nt Island, New York",[],positive,0.0,233.0,0.7
pixar,arrellian,RT Pixar Kevin a match made in heaven,en,2022-04-03,"Kota Semarang, Jawa Tengah",[],neutral,0.0,264.0,0.0
pixar,sailorrkushh,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"sunny diego, CA",[],positive,0.0,169.0,0.7
pixar,CurtisIP1,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,USA,[],neutral,0.0,286.0,0.0
pixar,feeling_switchy,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,Hell💞,[],positive,0.0,128.0,0.1416666666666666
pixar,tiahardian,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,286.0,0.0
pixar,ByeHop_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Pluto,[],negative,0.0,354.0,-0.2916666666666667
pixar,theusagirl,RT Pixar Kevin a match made in heaven,en,2022-04-03,🛫🚗🚄🚌⚓🚢🌴❄️🏙️🌁🌃🍊🍋,[],neutral,0.0,273.0,0.0
pixar,rjames1928,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-03,USA,"['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,20.0,0.0
pixar,_sc2426,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Ko Samui, Thailand",[],positive,0.0,5210.0,0.8
pixar,SinaXD4,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,356.0,-0.2916666666666667
pixar,s_mlissa,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5210.0,0.8
pixar,youravgmushroom,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,ic: @risdoodles on tumblr 💜,[],positive,0.0,176.0,0.7
pixar,ecadkmahoney94,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-03,,[],positive,0.0,32.0,0.375
pixar,Eagullfly,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,155.0,0.7
pixar,LightyearMcMeme,Pixars Period Movie is actually pretty good,en,2022-04-03,,[],positive,0.0,0.0,0.5625
pixar,kippenmotor,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,⚠️NSFW/Pr0ship/DSMP DNI⚠️,[],positive,0.0,233.0,0.7
pixar,fudge75,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5202.0,0.8
pixar,lesbian_link,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-03,20 | white | he/she 🇦🇺,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,19.0,-0.0166666666666666
pixar,Alanrag1,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,176.0,0.7
pixar,melodystarzz,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,READ📌┊IC PRNS:HE/HIM┊PARODY.,[],positive,0.0,199.0,0.7
pixar,Alexus84092791,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,183.0,0.7
pixar,mlshroff,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,Rezgui77775926,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,23.0,0.1375
pixar,UMUSICPH,Get to know more about popular boyband of 2022 disney and pixars 4TOWN TurningRed 4Town,en,2022-04-03,Philippines,"['disney', 'pixar', 'TurningRed', '4Town']",positive,3.0,0.0,0.625
pixar,XenoJaed,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,"Alberta, Canada",[],positive,0.0,17.0,0.1375
pixar,wbaeee_28,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,133.0,0.7
pixar,epbofUGg4lVMzOm,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-03,,['TurningRed'],positive,0.0,148.0,0.6
pixar,ColdCaramellTea,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Hunger City,[],positive,0.0,155.0,0.7
pixar,jaxie_180,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Leek, England",[],negative,0.0,346.0,-0.2916666666666667
pixar,stefcraki,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,twitch | youtube,[],negative,0.0,367.0,-0.2916666666666667
pixar,RAFortgang,24anakin disneyplus Pixar You dont rebrand an icon,en,2022-04-03,The Field,[],neutral,0.0,0.0,0.0
pixar,ImZErenZ,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,pansexual -anypronounce,[],negative,0.0,370.0,-0.2916666666666667
pixar,FallenIsel,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Δ Hidden Forbidden Holy Ground,[],positive,0.0,11.0,0.1375
pixar,_giannoulakis,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Ηράκλειο, Ελλάς",[],positive,0.0,5198.0,0.8
pixar,aybae1,inquirerdotnet AFP He basically made the soundtrack for the Pixar movie Soul,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,bellenzip,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Angers, France",[],positive,0.0,181.0,0.7
pixar,UMUSICPH,Get to know more about popular boyband of 2022 disney and pixars 4TOWN TurningRed 4Town,en,2022-04-03,Philippines,"['disney', 'pixar', 'TurningRed', '4Town']",positive,2.0,0.0,0.625
pixar,AsoGirl29,RT Pixar Kevin a match made in heaven,en,2022-04-03,🇫🇷,[],neutral,0.0,294.0,0.0
pixar,WBeziudenhout,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-04-03,,[],positive,0.0,13.0,0.1852272727272727
pixar,JohnnyEnglish__,kevinonearth999 Pixar decentraland Link Couldnt find anything named super iron dude,en,2022-04-03,Israel,[],positive,0.0,0.0,0.3333333333333333
pixar,xigmyx,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,flavortown,[],positive,0.0,183.0,0.7
pixar,INNER_CHILD_03,RT MarAbh999 DiscussingFilm Pixar doesnt know how to lose,en,2022-04-03,"𝖕𝖚𝖒𝖆 // 𝖙𝖍𝖆𝖓𝖝𝖝
",[],neutral,0.0,128.0,0.0
pixar,DoodlesGin,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Shitville,[],positive,0.0,308.0,0.2
pixar,Anabell32406707,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,CatrailVentura,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Estupidos Unidos de America,[],positive,0.0,308.0,0.2
pixar,BitterShock,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,soup,[],positive,0.0,308.0,0.2
pixar,kiwidepedra2,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Rio de Janeiro, Brasil",[],positive,0.0,308.0,0.2
pixar,Stank_Mon3y,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,AdventChao,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,deftoone,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,he/they,[],positive,0.0,308.0,0.2
pixar,EdHGar_films,RT Pixar Kevin a match made in heaven,en,2022-04-03,México,[],neutral,0.0,326.0,0.0
pixar,RanenWise,VoxTheStaticBlu forestillusion I think most Disney amp Pixar movies do quite good in Japan,en,2022-04-03,,[],positive,0.0,0.0,0.6
pixar,GStudios9,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Château d'étoiles, TWOMB",[],positive,0.0,308.0,0.2
pixar,Monoravos,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Ontario, Canada",[],positive,0.0,308.0,0.2
pixar,LunaThaArtist,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Earth,[],positive,0.0,308.0,0.2
pixar,dayoutwiththom1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,In your bed room,[],positive,0.0,308.0,0.2
pixar,JajPatrice,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,SethrostheLich,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Secaucus, NJ",[],positive,0.0,308.0,0.2
pixar,aeronppage,RT NeofightGear Would you rather control one entire States Government or control DisneyPixar,en,2022-04-03,🏴󠁧󠁢󠁥󠁮󠁧󠁿,[],neutral,0.0,4.0,0.0
pixar,Suzamblemon,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Where?,[],positive,0.0,308.0,0.2
pixar,kaalicharan,RT FernFly Ellie amp Karl from Pixars Up,en,2022-04-03,"Hills, hounds and here 👉",[],neutral,0.0,7.0,0.0
pixar,rustylemonx_x,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,TeddyOkachi,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,Hispanic💖 💖 ,[],positive,0.0,308.0,0.2
pixar,tiredbee2,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Magyarország,[],negative,0.0,367.0,-0.2916666666666667
pixar,Jerk_Burton,The dude refused to be involved with BLACK PANTHER opted out of the role Dwayne Johnson took in FAST amp FURIOUS 5 and rejected Pixar FOUR times because Jada and his team told him thats not what someone like Denzel would do,en,2022-04-03,"North East, England",[],positive,0.0,0.0,0.0166666666666666
pixar,CindyDa77227457,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-04-03,Opensea,[],negative,0.0,3057.0,-0.221875
pixar,MikoMoonJandro,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-03,,"['luca', 'ContinuePixarLuca']",positive,0.0,30.0,0.55
pixar,zacharywillhite,WilsonBrentM Why did Pixar ever stop with these,en,2022-04-03,"Bloomington, IN | Goodland, IN",[],neutral,0.0,0.0,0.0
pixar,Juantxie,RT ThatEricAlper Estelle Harris who played Jason Alexanders mother in Seinfeld and also Mrs Potato Head in Pixars Toy Story franchise,en,2022-04-03,Colombia,[],neutral,0.0,47.0,0.0
pixar,JurreDSWM,RT DisneyPlusUK And why are they called 4Town if there are five of them Disney and Pixars TurningRed is now streaming only on,en,2022-04-03,,['TurningRed'],neutral,0.0,6.0,0.0
pixar,quaishizzle,There goes my childhood RIPEstelleHarris DonRickles toystory Disney Pixar blacktwitter,en,2022-04-03,"Washington, DC","['RIPEstelleHarris', 'DonRickles', 'toystory', 'blacktwitter']",neutral,0.0,0.0,0.0
pixar,Juanlo_26,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,"Barranca, Peru",[],positive,0.0,308.0,0.2
pixar,TrueKingOfGod,RT ThatEricAlper Estelle Harris who played Jason Alexanders mother in Seinfeld and also Mrs Potato Head in Pixars Toy Story franchise,en,2022-04-03,"BLESSED SOIL, USA.",[],neutral,0.0,47.0,0.0
pixar,Oluomachiii,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Roaming today, Lagos tomorrow",[],positive,0.0,298.0,0.7
pixar,Asinglealice,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-03,,[],positive,0.0,308.0,0.2
pixar,priyanshupande,RT FernFly Ellie amp Karl from Pixars Up,en,2022-04-03,New Delhi,[],neutral,0.0,7.0,0.0
