Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,abelt__dessler,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,,['TurningRed'],positive,0.0,124.0,0.6
pixar,pa_influence,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,ประเทศไทย,"['TurningRed', 'DisneyPlus']",neutral,0.0,441.0,0.0
pixar,ugo_Ton,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-01,,['Lightyear'],positive,0.0,482.0,0.1
pixar,VictoryOnlineUK,On morningcall today 1st Apr the movie quote comes from a Pixar film centering around a bunch of toys who all come to life when they cant be seen Its Andys birthday and todays quote is said by SargeListen online via the app and now on DABradioportsmouthvictory,en,2022-04-01,"Portsmouth, UK","['morningcall', 'radio', 'portsmouth', 'victory']",neutral,0.0,0.0,0.0
pixar,saucissonsec,I maintain that as Disney does with Pixar shorts before all their releases Paramount should have a 5minute short with the aul fellas from the Coming to America barbershop run before all of their movies,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,jeb120889,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Akron, OH",['TurningRed'],neutral,0.0,3907.0,0.0
pixar,Andylionn_,Why did this guy just get offended I screen recorded his story Like bitch you should be thanking me Im spreading the word about your Pixar Putt Stupid,en,2022-04-01,"San Antonio, TX",[],negative,0.0,0.0,-0.7999999999999999
pixar,preachzilla,LiamODin 33 million per year to battle Disney Wow they could afford a whopping 16 of a Pixar or Walt Disney Animation movie with that Mickey must be shaking in his boots,en,2022-04-01,Under your bed,[],positive,0.0,0.0,0.1
pixar,ghostmoth712,Dianecat98 Looks like its gonna be one of Pixars best in years and thats saying a lot,en,2022-04-01,Planet C-53,[],positive,0.0,0.0,1.0
pixar,fotoquezada,Who is Bruno was someone annoying who worked in the Pixar office Or is he just someone they want to remember Pixar DisneyAnimation Disney DisneyAnimJobs WeDontTalkAboutBruno,en,2022-04-01,TUCUMAN - ARGENTINA - WORLD,['WeDontTalkAboutBruno'],negative,0.0,0.0,-0.8
pixar,ThrillMaryy,I was talking to my mom on the phone right now and I said Ugh mom we need to go to Disney it would solve all our problems My mom said Youre right we should be walking Pixar pier drinking,en,2022-04-01,"Phoenix, AZ",[],positive,0.0,0.0,0.2857142857142857
pixar,BudaLisinha,RT phverri A little bit late with this one but I cant get PixarTurningRed out of my head specially after watching Embrace the PandaN,en,2022-04-01,"Assis, Brasil",[],negative,0.0,2.0,-0.0434523809523809
pixar,ShoryukenF,RT Dianecat98 Pixars 2023 film has been revealed here is what it will beDisney Pixar,en,2022-04-01,"Newport News, VA","['Disney', 'Pixar']",neutral,0.0,3.0,0.0
pixar,JGuthmann,Captain2Phones andrewmartonik DigitalTrends Im assuming this position is literally just about the Cars trilogy from Pixar,en,2022-04-01,Oklahoma - God's Country,[],neutral,3.0,0.0,0.0
pixar,iamagco,Friday Classic The Art of Pixars Incredibles,en,2022-04-01,United States,[],positive,13.0,0.0,0.1666666666666666
pixar,Diego_el_LOL,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Argentina,['RayaAndTheLastDragon'],positive,0.0,21.0,0.6000000000000001
pixar,LUKEILLUSTRATE,Man that was fun TurningRed is just a lovely lovely movie Doing family friends and love like only Pixar can Like an Anima remodelled by Disney Its a big panda paws thumbs up from me,en,2022-04-01,St Albans,['TurningRed'],positive,1.0,0.0,0.3125
pixar,PrettyBoyJeb,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-01,,[],neutral,0.0,7.0,0.0
pixar,adrienneshih,I love that the food in Turning Red is described as chunky cute,en,2022-04-01,"Washington, DC ",[],positive,1.0,1.0,0.3333333333333333
pixar,Ravenservative,Pixar Boys and girls Ladies and gentlemen,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,katasum1,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,105.0,-0.0961538461538461
pixar,tekmasport,YoLon3rWolf PaulBeaty2 nypost Frozen and Incredibles had characters that are minorities Frozone the royal guard so they had representation Disney owns Pixar and released Turning Red and Soul so they are Disney movies,en,2022-04-01,Your head,[],neutral,0.0,0.0,0.0
pixar,CreativeHart_3D,10 OFF ALL COOKIE CUTTERSSPRING IS FINALLY HERE AND THAT MEANS ITS TIME TO START MAKING SPRING COOKIESLIMITED TIME OFFER SO ACT FASTTurningRed TurningRedMovie meilinLee ACNH Brewster Encanto Luca Disney Pixar pixarred,en,2022-04-01,,"['TurningRed', 'TurningRedMovie', 'meilinLee', 'ACNH', 'Brewster', 'Encanto', 'Luca', 'Disney', 'Pixar', 'pixarred']",negative,0.0,0.0,-0.0357142857142857
pixar,LikaMchan,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,51.0,0.6000000000000001
pixar,AnneLaBarbera,zachwolfelaw Is it Bexar Co Tx Which is pronounced so as to rhyme with Pixar of course,en,2022-04-01,"New York, NY",[],neutral,1.0,0.0,0.0
pixar,StewartbaxterVo,RT PattyBourree The grandpa at the end of a Pixar movie thanking his ancestors for helping his daughter realize her dreams,en,2022-04-01,She/her,[],neutral,0.0,1.0,0.0
pixar,marthabbelcher,Hello Pixar We have a movie pitch for you,en,2022-04-01,Berkeley,[],neutral,0.0,0.0,0.0
pixar,AnneLaBarbera,zachwolfelaw I have been inside Its gorgeous But I actually just was Ted to use my Pixar Bexar joke,en,2022-04-01,"New York, NY",[],positive,1.0,0.0,0.35
pixar,caroviino,questlove If yall want a distraction go vote in the Pixar movie ranking bracket Round one had thousands of votes but round 2 needs way more opinions,en,2022-04-01,"br, la → tpa, fl",[],positive,0.0,0.0,0.0333333333333333
pixar,FatherlyHQ,The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the world we are being barred from creating it,en,2022-04-01,NYC,[],neutral,0.0,0.0,0.0
pixar,FatherlyHQ,The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animation in general which has remained steadfastly circumspect about depicting samesex affection in any meaningful light Variety writes,en,2022-04-01,NYC,[],positive,0.0,0.0,0.2354166666666667
pixar,izzzybel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,she/her | 28 💞I LOVE U CORI💞,['RayaAndTheLastDragon'],positive,0.0,51.0,0.6000000000000001
pixar,BagoGames,Turning Red Review Pixars ComingofAge Masterpiece,en,2022-04-01,Planet Earth,[],neutral,0.0,0.0,0.0
pixar,TheOpGames,In CLUE Disney and Pixar Finding Nemo Edition youll move as your favorite characters from both Finding Nemo and Finding Dory and use six custom tokens symbolizing various dangers Available now from The Op,en,2022-04-01,Around a Table,[],positive,0.0,0.0,0.3333333333333333
pixar,FLASHSPRUCE,RT Ro994Art MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot o,en,2022-04-01,"17, lg(btq) | 🇧🇩 in 🇬🇧",['TurningRed'],neutral,0.0,6.0,0.0
pixar,PaulySentry,RT Ro994Art MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot o,en,2022-04-01,🇲🇽,['TurningRed'],neutral,0.0,3.0,0.0
pixar,bilIspreston,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,any pronouns | white,['RayaAndTheLastDragon'],positive,0.0,42.0,0.6000000000000001
pixar,o_mgf05,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-01,期間限定,"['4Townies', 'NobodyLikeU']",neutral,0.0,44.0,0.0
pixar,sneky_quetzal,watching the menstruation Pixar movie Be back in a bit,en,2022-04-01,,[],neutral,1.0,0.0,0.0
pixar,TeodoroFC,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Guanta-Anzoátegui.,[],negative,0.0,92.0,-0.0961538461538461
pixar,chiniakak,RT DocAtCDI Ran into Rick Astley He gave me his entire Pixar collection except one of them He started dancing and said Never gonna,en,2022-04-01,,[],neutral,0.0,5.0,0.0
pixar,andi_elsa769,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"Mission, TX",[],negative,0.0,92.0,-0.0961538461538461
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-01,,[],positive,0.0,19.0,0.375
pixar,lexofhades,RT ZayHNDRXX POV youre the i in Pixar,en,2022-04-01,Bahamas,[],neutral,0.0,108.0,0.0
pixar,BlazeDeku,RT Ro994Art MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot o,en,2022-04-01,USA,['TurningRed'],neutral,0.0,6.0,0.0
pixar,0331Reno,DisneyParks After the attack on Governor Ron DeSantis and HB 1557 our family has decided to boycott Disney corporation for life That means no more Parks Cruises ABC ESPN Disney films Touchstone pictures Lucas film Pixar Marvel AampE History Channel and anybody else on this list,en,2022-04-01,,[],negative,0.0,0.0,-0.25
pixar,NamineAzmeris,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"So make it a good one, ey?",['TurningRed'],neutral,0.0,3931.0,0.0
pixar,HL10PM,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-01,"England, United Kingdom",[],neutral,0.0,10.0,0.0
pixar,CineRaph,Pixar Love Monsters,en,2022-04-01,,[],positive,0.0,0.0,0.5
pixar,iamkarenpang,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Singapore,[],negative,0.0,92.0,-0.0961538461538461
pixar,melittlecrazy4,Im live We are doing tier lists Starting off with pizza toppings and moving on to whatever else feels right to talk about lol Like ranking Pixar movies,en,2022-04-01,The Void,[],positive,0.0,0.0,0.3746956168831168
pixar,MetaBabeNFT,GGCryptoNFT JohnnyDeppNFT Exactly It wld be a homerun for the studio and actoractresses that picked it up First to market Dreamworks Pixar Who wants in JohnnyDeppNFT,en,2022-04-01,Metaverse,[],positive,1.0,1.0,0.3534505208333333
pixar,JurreDSWM,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,110.0,-0.0961538461538461
pixar,pittandw,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Neverland✨,[],negative,0.0,110.0,-0.0961538461538461
pixar,GoopiphGoopia,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,France,[],negative,0.0,105.0,-0.0961538461538461
pixar,Pizar_BNL,RT OutOfCntxLuxo Like our handle suggests we are back but of course under a fresh new start Everything we post here will be specially,en,2022-04-01,"Emeryville, CA",[],positive,0.0,2.0,0.1568181818181818
pixar,EthanPartingto2,RT AMolina2000 Raw prerendered Pixar graphics of the late 80searly 90s are the stuff nightmares are made of,en,2022-04-01,Nevada,[],negative,0.0,14.0,-0.2653846153846154
pixar,Luisrau20552072,RT bunniewifey Pixar I accept collaborations lol,en,2022-04-01,,[],positive,0.0,7.0,0.8
pixar,GlennThistleth1,WaltDisneyCo We were DVAC members for over twenty years bought every Disney and Pixar movie and went to DisneyWorld 34 times a year with family and friends No more due to you wokecancel culture policies,en,2022-04-01,,[],negative,0.0,0.0,-0.1875
pixar,macisbland,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,Autistic and bland,[],negative,0.0,110.0,-0.0961538461538461
pixar,99SpaceKid,Imagine being a car in the Pixars Cars universe and seeing some shit like this,en,2022-04-01,Asleep beneath the flowers,[],negative,0.0,0.0,-0.2
pixar,McMario,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,"Narberth, PA",[],negative,0.0,110.0,-0.0961538461538461
pixar,Ro994Art,MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot of fun to make fanart digitalart pixar meilinlee pixarturningred pixarred meilee redpanda pixarfanart disneyfanart disney 4town,en,2022-04-01,,"['TurningRed', 'fanart', 'digitalart', 'pixar', 'meilinlee', 'pixarturningred', 'pixarred', 'meilee', 'redpanda', 'pixarfanart', 'disneyfanart', 'disney', '4town']",positive,7.0,3.0,0.125
pixar,itsnehakv,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,India,[],negative,0.0,92.0,-0.0961538461538461
pixar,FatherlyHQ,Watch the Lightyear trailer here,en,2022-04-01,NYC,[],neutral,0.0,0.0,0.0
pixar,MikeScienceGuy,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,110.0,-0.0961538461538461
pixar,Thunderboltcrit,Pixar His face is pressed right up against the lens of the cam,en,2022-04-01,Inya,[],positive,0.0,0.0,0.2857142857142857
pixar,jewishedric,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-04-01,,['TurningRed'],positive,0.0,377.0,0.1363636363636363
pixar,chrisaug99,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Brooklyn Park, MN",['RayaAndTheLastDragon'],positive,0.0,47.0,0.6000000000000001
pixar,ronniew966,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,42.0,0.6000000000000001
pixar,electricwalkman,She only got like 12 minutes of screen time and yet shes my favorite character TurningRed TurningRedfanart pixar,en,2022-04-01,,"['TurningRed', 'TurningRedfanart', 'pixar']",positive,2.0,0.0,0.25
pixar,ghosttoastmew,RT PixarTurningRed We wanna hear you SING 4Townies Turn up the and watch the singalong version of NobodyLikeU by 4TOWN from Di,en,2022-04-01,In Ylisse with Robin married~,"['4Townies', 'NobodyLikeU']",neutral,0.0,44.0,0.0
pixar,PaulySentry,RT Ro994Art MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot o,en,2022-04-01,🇲🇽,['TurningRed'],neutral,0.0,6.0,0.0
pixar,mleepproduction,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,,[],negative,0.0,92.0,-0.0961538461538461
pixar,kimbleeofficial,RT mrjohndarby me how can I impress your dadgf hes really into carsme oklaterher dad nice to meet youme lets talk abou,en,2022-04-01,spamton’s dumpster,[],positive,0.0,40607.0,0.3249999999999999
pixar,sorazono,RT Pixar Randalls on the loose Can you find him,en,2022-04-01,創作垢：@skypark_create,[],negative,0.0,92.0,-0.0961538461538461
pixar,mokael_aaban,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,loyal shipper|🐍🐞,['RayaAndTheLastDragon'],positive,0.0,51.0,0.6000000000000001
pixar,micheljingelo,On behalf of Mei Mei Im posting her 4town cupsleeve event No Tylers Sorry man PixarPixarTurningRed TurningRed,en,2022-04-01,,['TurningRed'],negative,3.0,0.0,-0.5
pixar,caroviino,ho3shit Theyre talking shit about yall who havent voted in the Pixar bracket yet,en,2022-04-01,"br, la → tpa, fl",[],negative,0.0,0.0,-0.3125
pixar,koksmaullion,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,42.0,0.6000000000000001
pixar,KiwiCake3,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,42.0,0.6000000000000001
pixar,roygerdodger,RT BobBkitty Hot takeAll these 3D animated DisneyPixar movies look the sameThey look like they used the same base 3D model and adj,en,2022-04-01,"Jamestown, North Carolina",[],negative,0.0,2.0,-0.1375
pixar,ChaseStein_,filmgotham Its the new Pixar Turning Red basically without spoiling too much its a teenage girl that transforms into a red panda during her puberty,en,2022-04-01,🇧🇪 - 23,[],positive,1.0,0.0,0.034090909090909
pixar,JerrySm59130758,BREAKING Disney Pixar has announced that Cars 4 will be happening and will arrive in Theaters June 7 2024,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,QuinteroNiza,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,47.0,0.6000000000000001
