Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Heliotyping,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Texas, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,720.0,0.0
pixar,Draycun64,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Star City⭐, Folder Continent🌐","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,KikuoDestroyer,WhyRandom Same but instead I get bashed by twitter girls because I said that not every movie by Pixar has to have a black main character,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,zeugirdoRoetaM,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-05,🇨🇴,['TurningRed'],neutral,0.0,4051.0,0.0
pixar,jamieHiggs2002,maxpowers225 Pixar Yeah but toy story Is one of the biggest merchandise and toy money makers for disney with the cars and winnie the pooh franchises why do you think disney is making lightyear to sell toys,en,2022-04-05,"Omagh, North of Ireland",[],neutral,0.0,0.0,0.0
pixar,Catathyst,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"She/They, 17, Afro-Latina",[],neutral,0.0,1269.0,0.0
pixar,MonicaM19048040,ApeKidsClub BoredApeYC CyberKongz Pixar Awesome I wanted to reach out to you to see if you would be interested in an NFT software that weve built that shows you what whales are buying in realtime Check buckbucknft when you have some time Hit me up if you want an invite to discord and to be whitelisted,en,2022-04-05,,[],positive,0.0,0.0,0.6953125
pixar,Shinbi_VT,RT ShinbiVT So this Fridays stream is a bit of a shit post that me and v333il came up withJoin us as we decide the sexualities of P,en,2022-04-05,UK,[],negative,0.0,1.0,-0.2
pixar,MaestroNFT22,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"Rotterdam, The Netherlands","['NFTGiveaway', 'NFT']",neutral,0.0,484.0,0.0
pixar,mehpl_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,they/any | deez nuts,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,SocheataOuk,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1329.0,0.0
pixar,scooby_roblox,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,ScoobyHuman Productions HQ ,[],neutral,0.0,1316.0,0.0
pixar,GoW_TheFlo,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,20 ♡ she/her ♡ sfw,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,MidniteMadwoman,RT scootergonscoot Alex Trebek this 2009 DisneyPixar film won Oscars for best animated feature and best original scoreme what is Up,en,2022-04-05,"Toronto, Ontario",[],positive,0.0,5.0,0.7916666666666666
pixar,fox_singing,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"5'2"" | White | Tired 24/7","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,frankskogar,RT ToddKenreck I want a Pixar film about a mimic just watching the dungeon change around it for thousands of years being passed up by ad,en,2022-04-05,Ciudad Autónoma de Buenos Aire,[],neutral,0.0,22.0,0.0
pixar,laaurenlo,RT Pixar Stop and savor the good stuff,en,2022-04-05,los angeles ca,[],positive,0.0,487.0,0.7
pixar,sylnium,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,he/him,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,sizofrenee,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,181.0,0.0
pixar,TnxRodgers,VeritasTotalis CNN GOP Disney RonDeSantisFL Says the dude with a DisneyPixar character as their profile picturesomething tells me you dont even know what is woke but that youre only parroting what the cult tells you to be outraged by Good luck,en,2022-04-05,,[],negative,0.0,0.0,-0.0666666666666667
pixar,FuckTyping,I cant believe Pixar has done this,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,DreamyFlower03,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Uhh France?,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,DajimSon,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"California, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,ReadyPlayerNeo,tedkimo Your cat belongs in a Pixar film with those big eyes,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,RealHimbothy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Stockholm, Sweden","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,Sham_Saymme,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,In a puddle of my own tears ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,Ritualist_dA,DuskDawnGirl RulerOfHumanity An apple movie coming soon by pixar,en,2022-04-05,Republic of Serbia,[],neutral,1.0,0.0,0.0
pixar,Ninoo_TNY,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,KaeMcSpadden,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Los Angeles, CA",[],neutral,0.0,1316.0,0.0
pixar,FridayIslandPod,After our April 1st true crime and greyhound deep dive episode Ill give you another hint about this Fridays topic its a Pixar movieS2E14 The Copeland Serial Killers and Greyhounds is out on all podcasting platforms nowpodcast moviepodcast,en,2022-04-05,,"['podcast', 'moviepodcast']",positive,0.0,0.0,0.175
pixar,jupittwr,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇧🇷🏳️‍🌈💌,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,crowalty,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,he/they,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,Zillafeet1,TrashMambo Not just that there was also all those series he did too Kim Possible Emperors New School Buzz Lightyear of Star Command and his short appearance in the first Disney CGI film Non Pixar Chicken Little,en,2022-04-05,,[],negative,0.0,0.0,-0.0668560606060606
pixar,LowKeyLuckyLoki,KneeYoga I think it was an incredible return to what made Luigis Mansion great It fit the Odyssey feel of playing a game Pixar animated as well I really hope they manage to remaster 1 amp 2 in some form and get it on switch soon,en,2022-04-05,,[],positive,0.0,0.0,0.43
pixar,miceears,RT JJSponge120 Estelle Harris passed away at age 93 on April 2nd of this year She was best known for her role as Mrs Potato Head in Toy,en,2022-04-05,,[],positive,0.0,4.0,0.5
pixar,MysteryPromo,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-05,Promoting your projects,[],neutral,0.0,357.0,0.0
pixar,lasiestaesmibae,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,23 • she/her ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,Kenneth_pixar,RT BruceAlmighteee New episode tomorrow TiffanyHaddish meets TheProudFamilyLouderandProuder We had a blast watching her craft an am,en,2022-04-05,,['TheProudFamilyLouderandProuder'],positive,0.0,5.0,0.1363636363636363
pixar,xlittle_ele,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,chelopueblo,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,Shaaii7,RT DisneyAPromos Pixars SOUL has won Best Score Soundtrack for Visual Media at the GRAMMYs tied with The Queens GambitCongrats,en,2022-04-05,,['GRAMMYs'],positive,0.0,72.0,0.5
pixar,quetzallycoria,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,228.0,0.3
pixar,diamondsong42,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Seattle, WA",[],neutral,0.0,1325.0,0.0
pixar,yinwa333,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/her | 23,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,ThantSinNaing6,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,"New Germany, South Africa",[],neutral,0.0,179.0,0.0
pixar,NANO__WIRE,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,he/they generfluid,[],neutral,0.0,1320.0,0.0
pixar,kartased,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,She/They HERECOMEDATBOI,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,CiaranWest,JackDunc1 For Music Tidal has the best sound quality by a country mile but youll still need Podbean for podcastsFor movies and TV Disney Plus has all the Lucasfilm Marvel Nat Geo Disney Pixar Touchstone Buena Vista Fox Hulu content in one place for practically fuck all a month,en,2022-04-05,"Limerick, Ireland",[],positive,1.0,1.0,0.3333333333333333
pixar,DrMaddWorld,GayOliveGarden Also whenever a creator at Disney actually tries to meaningfully push the envelope with representation it gets immediately shut down by the higher ups Owl House amp Pixar Mandates,en,2022-04-05,,[],positive,1.0,0.0,0.1236111111111111
pixar,Nymphii_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,♡ loving and adoring my bf ♡,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,JustMe22955245,RT widescreentx brianence Disney Its not just about boycotting this movie This is who Disney is now Im boycotting Disney across,en,2022-04-05,United States,[],neutral,0.0,1.0,0.0
pixar,mintchidori,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,el pueblo del tobogán asesino,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,alienssstufff,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,heart/hearts•all pronouns•20,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,Gaming02Anime,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,pohlkattah,RT pohlkattah even buzz lightyear knows how hard my pixar,en,2022-04-05,saturn🪐,[],negative,0.0,50.0,-0.2916666666666667
pixar,artistri8,studioSYLVO Sunsets and any animated characters from Pixar movies,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,victorlvsjack,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,ly: @yonumo ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,abelt__dessler,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,supermars64,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,drininix,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,bikini bottom,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,hannahaki929,RT FoxKorio TurningRedMovie turningred pixar little fanart lt3 love this movie,en,2022-04-05,"British Columbia, Canada","['TurningRedMovie', 'turningred', 'pixar']",positive,0.0,6.0,0.15625
pixar,FuckTyping,I cant believe Pixar has done this,en,2022-04-05,,[],neutral,3.0,0.0,0.0
pixar,supermars64,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,renovateyourass,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,CEOofPower,Boomboomeditz Never watched it What the fuck man its my favorite Pixar movie and right behind it is toy story 3,en,2022-04-05,In an Oven￼,[],negative,0.0,0.0,-0.0035714285714285
pixar,MarcelloR_VIEW,neenysweeney ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amazing movie TurningRed Pixar Disney animation film art,en,2022-04-05,Torino,"['ondemand', 'TurningRed', 'Pixar', 'Disney', 'animation', 'film', 'art']",positive,0.0,0.0,0.43
pixar,thatisdisney,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Bangkok, Thailand",[],neutral,0.0,1325.0,0.0
pixar,Aubrey36260838,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,Mr_Cactis,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Brasil, conhece?","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,Bruce_Payne1939,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1325.0,0.0
pixar,addiexgracee3,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,digitaljami,I once had another semifamous comedian hold me against my will in a hotel room at the Mondrian while he pleasured himself I dont want the spotlight on me but I also get so upset when I see him working He was in a beloved Pixar movie in 2020 and I couldnt enjoy the film,en,2022-04-05,"Silverlake, Los Angeles, CA",[],positive,1.0,0.0,0.55
pixar,sapphiclights,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/her/ella 🇲🇽,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,stardustbolide,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,17,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,LirizArt,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,He/Him ↔ Ele/Dele ⵂ CE-🇧🇷 ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,AnimatorsPal,RT MarcelloRVIEW ViewConferences exclusive panel Turning Red Creative Team is now available ondemandDiscover more about this amaz,en,2022-04-05,Berlin,['ondemand'],positive,0.0,1.0,0.375
pixar,cartormol_tm04,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Tus sueños bb,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
pixar,TODOCCT,RT StaysSuave watch as my relationship almost crumbles over Pixar movie rankings,en,2022-04-05,Ultra Deep Sea,[],neutral,0.0,2.0,0.0
pixar,Kurodise,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,wheres_Joey,Boomboomeditz best Pixar movie fr,en,2022-04-05,United States,[],positive,0.0,0.0,1.0
pixar,pixar_shots,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1325.0,0.0
pixar,toyaliens,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,they/them,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,so__marmar,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,22 / she - her / ace ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,TheDCAUgothic,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,mentally in the DCAU,[],neutral,0.0,1316.0,0.0
pixar,InstantSecrecy,Pixar On top of this everything about pushing what the bill was prohibiting to be taught is like trying to manipulate children into supporting the agendas of the LGBT community which literally goes against peoples rights to think for themselves and make their own choices,en,2022-04-05,United States,[],positive,0.0,0.0,0.5
pixar,RezCarmel57,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-05,,['PixarSoul'],positive,0.0,395.0,0.5
pixar,MandaScoo,Get Free Up DisneyPixar Up Little Golden Book gtgt,en,2022-04-05,"ny,usa",[],positive,0.0,0.0,0.1708333333333333
pixar,Ninoo_TNY,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,Legs_MCcoy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"California, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,Thunderblunder7,RT StaysSuave watch as my relationship almost crumbles over Pixar movie rankings,en,2022-04-05,Casablanca,[],neutral,0.0,5.0,0.0
pixar,rafabelova,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,958.0,0.0
pixar,amnci_SOL,MindblowonNFT This is me when I watch a pixar movie with my mom and i witness a sad part in the movie MindblowonMeme,en,2022-04-05,Philippines,['MindblowonMeme'],negative,0.0,0.0,-0.5
pixar,bafodecachorro,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,icon by : @poscorn617,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,pauji132,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,894.0,0.0
pixar,stirilegorjului,Pixar Brings its Animated Movies to Life with StudioMusic,en,2022-04-05,"Târgu Jiu, România",[],neutral,0.0,0.0,0.0
pixar,bitezadastowo,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,llorando por pixeles,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,935.0,0.0
pixar,saixcansteponme,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Hollow Bastion,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,870.0,0.0
pixar,Beemoxys,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,ele/dile || he/him,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,920.0,0.0
