Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Plague1300,hanavbara Pixar my neighbor Toronto,en,2022-03-24,The Shadow Realm,[],neutral,0.0,0.0,0.0
pixar,derrell34,RT HistoryAtDisney Pixar Place at Disneys Hollywood Studios 20082018This area of the park hosted Toy Story Mania and was themed ar,en,2022-03-24,,[],neutral,0.0,12.0,0.0
pixar,caleb43257,Maybe astral observatoria a pixardreamworks style AAAIndie game,en,2022-03-24,"Colorado, USA",[],negative,0.0,0.0,-0.4
pixar,jhyluvs,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,401.0,0.0
pixar,kkinoe,guchaigue YOU LITERALLY LOOK SO GOOD AS HER SOB pixardisney assassinated us all with ming fr,en,2022-03-24,🇲🇾,[],positive,1.0,0.0,0.7
pixar,Leryn23212354,RT realmonaghan Meet the amazing DomeeShi director of PixarTurningRed and the first woman to solodirect a feature film for Pixar in t,en,2022-03-24,,['DomeeShi'],positive,0.0,8.0,0.425
pixar,Jm9510135,RT jminstahype unniepop The Director of Red confirms that the character of Tae Young was based on BTSFans noted Jimins special re,en,2022-03-24,,[],positive,0.0,22.0,0.1523809523809524
pixar,157Mick,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-24,The end…or is it?,[],neutral,0.0,1671.0,0.0
pixar,stevensunlight,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,esperando x zach,['143'],positive,0.0,214.0,0.2121212121212121
pixar,Montanajackso15,RT CraigTheCroc Just a fun Pixar crossover idea If strong emotions release the red panda how does the red panda affect the emotions the,en,2022-03-24,Ironwood Michigan,[],positive,0.0,8.0,0.1833333333333333
pixar,pixar_BNL_Walle,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-24,"Ankara, Türkiye","['NobodyLikeU', 'TurningRed']",positive,0.0,125.0,0.2
pixar,ebygodo,RT manaoce pixar,th,2022-03-24,🖐🏻🐮☆ ☁️ ̖́- ,[],neutral,0.0,2569.0,0.0
pixar,alayaashaarawyy,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,Your dads house ,[],negative,0.0,68.0,-0.45625
pixar,BeanPol21,Among the big companies that have selected Veve as their official NFT launch partner are Marvel Pixar and CocaCola,en,2022-03-24,,['NFT'],neutral,1.0,0.0,0.0
pixar,KayleeMonroy1,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,87.0,-0.45625
pixar,mellechant,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,263.0,0.5625
pixar,onepurplemoon,RT DisTrackers Heads up MakeAWish Pops should be releasing on 44 at Hot Topic You can expect the others to release around then Don,en,2022-03-24,,[],positive,0.0,41.0,0.3125
pixar,marinafang,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"Brooklyn, NY",[],positive,0.0,5.0,0.3125
pixar,AisforAwesome15,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,Somewhere in Ireland,['143'],positive,0.0,214.0,0.2121212121212121
pixar,beimar123467676,RT Unsafermirror2 No oneNene in Pixars Turning Red,en,2022-03-24,Bolivia,[],neutral,0.0,2.0,0.0
pixar,yen_milo,RT manaoce pixar,th,2022-03-24,หนังหัวพี่จินโซล,[],negative,0.0,2609.0,75.0
pixar,im_allaeng,RT mrfebriananda My Next Stop TorontoTurningRed pixar fanart,en,2022-03-24,,"['TurningRed', 'pixar', 'fanart']",neutral,0.0,808.0,0.0
pixar,19dakjitt,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"Fort Worth, TX",[],negative,0.0,72.0,-0.45625
pixar,smartaspaint,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,"Northern Territory, Australia",['Luca'],positive,0.0,23.0,0.1722222222222222
pixar,AF02space,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,Radiator Springs,['118'],neutral,0.0,6.0,0.0
pixar,nmbh0051,RT alxvltgart Its time to turn redTurningRed TurningRedMovie PixarRed pixar meilinLee minglee RedPanda,en,2022-03-24,Under Your Bed,"['TurningRed', 'TurningRedMovie', 'PixarRed', 'pixar', 'meilinLee', 'minglee', 'RedPanda']",neutral,0.0,13.0,0.0
pixar,PSFK,Our latest PSFK newsletter is now out the innovation of experience Gen Zs consumercreator dichotomy blockchain brand building anywhereeverywhere engagements Give it a read and dont forget to subscribe,en,2022-03-24,The New Consumer Experience,[],positive,0.0,0.0,0.625
pixar,OrePaapuruu,RT Pixar You control your destiny Merida,en,2022-03-24,Thailand,[],neutral,0.0,380.0,0.0
pixar,Jemorr1,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,"Pennsylvania, USA",['NationalPuppyDay'],positive,0.0,433.0,0.3125
pixar,jm096925,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,,['118'],neutral,0.0,6.0,0.0
pixar,BlackcatTildrum,RT repeccas This is a concept for the origin of the Lee family curse based off of an older version of the story turningred pixar https,en,2022-03-24,Malaysia,"['turningred', 'pixar']",positive,0.0,1354.0,0.1666666666666666
pixar,homo_fishing,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,Indo,['Luca'],positive,0.0,17.0,0.1722222222222222
pixar,lilbirdyX_X,lithantushelo Pixar I spoke for America amp the 4 million slaves Then someone from a small subculture in the whitest part of Africa decided to chime in with a we say it too But you spoke for you amp most African cultures Be ready to finish the 2 million on that list,en,2022-03-24,,[],positive,0.0,0.0,0.1125
pixar,asokaase,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,"Houston, TX",[],negative,0.0,24054.0,-0.3
pixar,ilovebriella,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"My heart, Dmv",[],negative,0.0,120.0,-0.45625
pixar,RonBurc33786817,Really enjoyed Turning Red Best Pixar film in awhile You should check it out,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,0.0,0.5
pixar,HIlaryFerguson4,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,1184.0,0.1625
pixar,geekieace,RT twitchyhoshi if anyone is interested heres my turning red playlist where i heavily project onto a pixar movie,en,2022-03-24,She/Her ,[],negative,0.0,16.0,-0.046875
pixar,gabriel_gabdiel,RT YoshiAngemon Random thought since Lester the guy in ther rat suit on Beakmans World once said Cesar Camaro it made me think tha,en,2022-03-24,Japan,[],negative,0.0,1.0,-0.5
pixar,mypublictwit7er,zombiemiki Not saying its bad though just why I am not sure if I want to watch it Though there are a few movies noe others have really liked that have bummed me out or have not been for me Pixar has not resonated with me in quite a while now,en,2022-03-24,,[],negative,0.0,0.0,-0.1374999999999999
pixar,Rexaxoxo,RT Pixar You control your destiny Merida,en,2022-03-24,United kingdom,[],neutral,0.0,433.0,0.0
pixar,DragneelBH,hanavbara Pixar Watched it yesterday it is awesome Id have to give it that much,en,2022-03-24,Fairy Tail Guild Hall,[],positive,0.0,0.0,0.6
pixar,DragonSlayerN8,RT DisTrackers Heads up MakeAWish Pops should be releasing on 44 at Hot Topic You can expect the others to release around then Don,en,2022-03-24,,[],positive,0.0,45.0,0.3125
pixar,SpherexOfficial,Pixars Champion of Female Voices Wants More LGBTQ Characters BNN Bloomberg SpherexOfficial LGBTQIA LGBTQ LGBT Pixar Disney women RepresentationMatters,en,2022-03-24,"Santa Clara, CA","['SpherexOfficial', 'LGBTQIA', 'LGBTQ', 'LGBT', 'Pixar', 'Disney', 'women', 'RepresentationMatters']",positive,0.0,0.0,0.2333333333333333
pixar,duality_voxel,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-24,,['TurningRed'],neutral,0.0,99.0,0.0
pixar,okaydo,RT Eater Why the food in Pixars Turning Red looks so good,en,2022-03-24,,[],positive,0.0,1.0,0.35
pixar,Calixtoje1,artbyjacquiee Pixars so good at fantasy world like toronto,en,2022-03-24,,[],positive,0.0,0.0,0.7
pixar,miriam_rupp,The Discovery That Changed How Pixar Tells Stories,en,2022-03-24,Berlin,[],neutral,0.0,0.0,0.0
pixar,uzosou,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2582.0,75.0
pixar,vampirelokal,hanavbara Pixar you should see this dvhosh,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,TankEngine28,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,"Illinois, USA",['NationalPuppyDay'],positive,0.0,422.0,0.3125
pixar,joannalbrown,katemarlais id like this to be a pixar short,en,2022-03-24,London,[],neutral,1.0,0.0,0.0
pixar,elimccleave,RT PixarTurningRed Where are all our 4Townies at U know whats up Stream Disney and Pixars TurningRed now only on DisneyPlus ht,en,2022-03-24,"Charlotte, NC","['4Townies', 'TurningRed']",neutral,0.0,189.0,0.0
pixar,SoletheBanker,DISCLAIMERS1 Only movies made by Disney Animated Studios so no live action and no Pixar movies2 Only including the feature films so no straighttoDVD releases3 I made this list last year so Raya and the Last Dragon and Encanto are excluded4 Its gonna make people mad,en,2022-03-24,"Johannesburg, South Africa",[],negative,0.0,0.0,-0.0847402597402597
pixar,BredMartz,RT MondoFantastic hanavbara Pixar Ayo her hands are flipped,en,2022-03-24,,[],neutral,0.0,5.0,0.0
pixar,yabamena,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"New York, NY",[],positive,0.0,49.0,0.3125
pixar,Jonathanest90s,Firemaster1992 Same here Its now becoming one of my favorite films in the Pixar timeline,en,2022-03-24,SoCal,[],positive,0.0,0.0,0.3166666666666666
pixar,NationaITragedy,Pixar looking ass shoes Heimlich was his muse,en,2022-03-24,"Colorado, USA",[],neutral,0.0,0.0,0.0
pixar,EasternHurdle78,hanavbara Pixar That honestly looks good,en,2022-03-24,"Leeds, AL",[],positive,0.0,0.0,0.6499999999999999
pixar,Jemorr1,RT DisneyMusic Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1 on,en,2022-03-24,"Pennsylvania, USA","['NobodyLikeU', '4TOWNIES', 'TurningRed']",positive,0.0,89.0,0.2
pixar,MikeScienceGuy,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,,['TurningRe'],neutral,0.0,79.0,0.0
pixar,wanna_livee,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,461.0,0.3125
pixar,MothMinx,flirtymango Awwww Peach He rocking that Pixar lamp cosplay,en,2022-03-24,"Queens, NY",[],positive,0.0,0.0,0.5
pixar,Raring2goLisa,RT WestMidSafari Who has seen Pixars Turning Red film yetWe have our very own young Red Panda the lovely Mei Lin She can be seen d,en,2022-03-24,Rubery,[],positive,0.0,3.0,0.301
pixar,InternetteThe,ErrantNerd hanavbara Nowacking Pixar Its for all the folks that read chains and only hit hearts,en,2022-03-24,Lost Angels. Thats Cali For Ya,[],neutral,0.0,0.0,0.0
pixar,faiirygodmother,RT manaoce pixar,th,2022-03-24,𝗦𝗠 𝗦𝗧𝗔𝗡 & 𝗠𝗖𝗨,[],negative,0.0,2700.0,75.0
pixar,BibiThemom,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,"Bangkok, Thailand",['NationalPuppyDay'],positive,0.0,422.0,0.3125
pixar,ABSFSU1,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,,['TurningRe'],neutral,0.0,67.0,0.0
pixar,Nampeppa,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,,[],positive,0.0,50.0,0.2333333333333333
pixar,xavinos_,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,20 | he/him | no proship pls,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,89.0,0.0
pixar,loonaa0,Sashaimmortal built like a pixar mom and i love it,en,2022-03-24,,[],positive,1.0,0.0,0.5
pixar,VeVe_Hot5hit,RT ComicsandCrypto If youre losing faith in veveofficial just ask yourself these questions Do you still believe in the future of,en,2022-03-24,,[],neutral,0.0,56.0,0.0
pixar,0xLopsidedNFT,RT ChrisWuntunda DYOR Holding 3 The Cockadoodles NFTs you automatically get whitelisted for David Silvermans upcoming NFT project Da,en,2022-03-24,,[],neutral,0.0,1.0,0.0
pixar,HorniActivate,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,"Ho Chi Minh, Vietnam",['NationalPuppyDay'],positive,0.0,430.0,0.3125
pixar,dayoutwiththom1,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,In your bed room,['143'],positive,0.0,174.0,0.2121212121212121
pixar,alejandra02321,RT Pixar You control your destiny Merida,en,2022-03-24,"Miami, FL",[],neutral,0.0,442.0,0.0
pixar,kriyxnce,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,nyc,[],negative,0.0,24056.0,-0.3
pixar,3GoldBalls,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,The Golden City,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,56.0,0.0
pixar,chloedancer,RT gaytimes However a few days after the internal email Disneys LGBTQ employees released an open letter accusing the company of censo,en,2022-03-24,"Los Angeles, CA",[],negative,0.0,87.0,-0.0666666666666666
pixar,thattetrisman,amazing intro amazing plot amazing conclusion nice ending 1010 pixar,en,2022-03-24,"your closet, watching",[],positive,0.0,0.0,0.6000000000000001
pixar,_astro_witch,RT layartD Turning Red is one of the best movies made by Pixar So educational so important Talks about the way women have to control,en,2022-03-24,,[],positive,0.0,96.0,0.4125
pixar,CurtisWat94,RT PixarTurningRed Time to party Stream Disney and Pixars TurningRed now streaming on DisneyPlus,en,2022-03-24,,['TurningRed'],neutral,0.0,71.0,0.0
pixar,CollidedW,RT DiscustingFilmz A live action TOY STORY remake is in the works at Walt Disney PicturesChanning Tatum will star as Sheriff Woody i,en,2022-03-24,,[],positive,0.0,6.0,0.1181818181818181
pixar,Val_Laviolette,RT Pixar A single plant speaks to the hope and resilience of the natural world This is important to Indigenous peoples across the globe,en,2022-03-24,"Oakhaven, Massachusetts",[],positive,0.0,491.0,0.1428571428571428
pixar,Frikitaku678,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,226.0,0.2121212121212121
pixar,oholic_s,RT OriginalFunko In celebration of Earth Day 2022 preorder POP Pins Pixar WallE with chase for your collection today,en,2022-03-24,España,[],neutral,0.0,42.0,0.0
pixar,annfosterwriter,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,Everywhere,[],positive,0.0,53.0,0.3125
pixar,mc_khy,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,,[],negative,0.0,24068.0,-0.3
pixar,dailynewskit1,Turning Red review Pixars comingofage movie shows it hasnt lost its goldentouch,en,2022-03-24,USA,[],positive,0.0,0.0,0.15
pixar,litha_ntushelo,lilbirdyXX Pixar Its changed to Americans not Scottish culture which the character amp setting of the film is based on Im positive the word is used in this regard to the the international viewers of Pixar films of Scottish origins here,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.1136363636363636
pixar,Aerocles,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,A couch in New Jersey,[],positive,0.0,32.0,0.3125
pixar,poyntermarcsman,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Toronto, Ontario",['143'],positive,0.0,202.0,0.2121212121212121
