Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,7u7Candy,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhua animation illustration GenshinImpact,en,2022-04-02,,"['manhua', 'animation', 'illustration', 'GenshinImpact']",positive,0.0,0.0,0.2552083333333333
animation,JimmyHedgehog9,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,"San Antonio de Benagéber, Espa",[],positive,0.0,505.0,0.05
animation,1STMILLIONGAMES,RT Animatorguy Sifu animation animation 3D anime artist DigitalArtist art Videogame artwork Blender3d,en,2022-04-02,"Madrid, España","['animation', '3D', 'anime', 'artist', 'DigitalArtist', 'art', 'Videogame', 'artwork', 'Blender3d']",neutral,0.0,60.0,0.0
animation,MealTwoo,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3736.0,0.05
animation,KhunMewmewmew,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3769.0,0.05
animation,xyberknight,RT MegaMan25D WIP Been working on the logo animation Still need to improve some things but happy overall with how its coming togethe,en,2022-04-02,"Northeast TN, USA",[],positive,0.0,12.0,0.4
animation,neeraz121,nanoverseHQ zeen9789 dude check the animation,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,recheisbay,RT caitIynsvi amazing storytelling zero filler episodes fantastic VA work attention to details and ofc animation I can go on and on f,en,2022-04-02,flor alta y todo lamento mías,[],positive,0.0,16.0,0.5
animation,aboureux,RT skaharumi After months of uneasiness for their 2nd season Im really relieved and extremely happy with the 1st episode the animation,en,2022-04-02,con algún gatito,[],positive,0.0,54.0,0.3333333333333333
animation,shanarama1,RT CrispyMiner GoneSnail And to think the flash animation in season 10 of Fairly Odd Parents was awful,en,2022-04-02,ur mom’s house,[],negative,0.0,43.0,-0.5833333333333334
animation,PimFlash__,RT AvoiidV SpeedGif Crazl11 powpowwwwwwwsonicexe sonicfanart Sonic fanart cyclops ciclope speedgif speed gif creepy ey,en,2022-04-02,argentina ,"['sonicexe', 'sonicfanart', 'Sonic', 'fanart', 'cyclops', 'ciclope', 'speedgif', 'speed', 'gif', 'creepy', 'ey']",negative,0.0,5.0,-0.5
animation,MDuchamp87,RT ThatNFTGuide matic NFTartwork rarible Metaverse DigitalArtist animation cryptonews modernart digitalillustration abstractar,en,2022-04-02,,"['NFTartwork', 'rarible', 'Metaverse', 'DigitalArtist', 'animation', 'cryptonews', 'modernart', 'digitalillustration', 'abstractar']",neutral,0.0,2.0,0.0
animation,IntrinsicWorld,RT InStudioHCLA Were holding a digital info session about our new Center for Animation and Visual Effects powered by CGSpectrum 41,en,2022-04-02,Dressrosa,[],positive,0.0,2.0,0.009090909090909
animation,dinobabiesNFT,Animation 101 is LIVE starring our very own DinoBabyMatt Come vibe in our discord,en,2022-04-02,Space,[],positive,3.0,0.0,0.4581818181818182
animation,OniriBoy,BridgeOfFaust I just adore this kind of animation with the wiggly style It gives the scene a wacky look and its greatI also love how hes moving his legs for absolutely no reason,en,2022-04-02,"Occitània, France",[],positive,0.0,0.0,0.5
animation,mariabatriz1306,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-02,,[],negative,0.0,6876.0,-0.1666666666666666
animation,apexectomy,RT ragingwoodcock Participating in TDOV real quick before bed Im Rowan Im trans Im visibly looking for work in vis dev for anima,en,2022-04-02,"British Columbia, Canada",['TDOV'],positive,0.0,40.0,0.640625
animation,Sledycat,RT gabeswarr The new interactive Netflix series Battle Kitty 41922 looks fun Matt Layzell Mlayzell is a funny guy Love to earl,en,2022-04-02,"Bronx, NY",[],positive,0.0,3.0,0.312215909090909
animation,VappyNot,RT SrFennec The gay agenda furry animation,en,2022-04-02,Best Chompers in the Game ,"['furry', 'animation']",positive,0.0,634.0,0.5208333333333334
animation,Downwiththegov2,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-04-02,,"['OurFlagMeansDeath', 'animation']",negative,0.0,1637.0,-0.34375
animation,RetroUpgrade,RT Violettia1 yourube animation,en,2022-04-02,Indiana Bich,['animation'],neutral,0.0,2.0,0.0
animation,bj11223317,LukaZer0 Yeah but like long ring also didnt have the animation it has today and this is easily the most polarizing one piece arcs there is next to skypeia so yeah if you read the manga the appreciation for the arc will be shown well,en,2022-04-02,,[],positive,0.0,0.0,0.2208333333333333
animation,in88soo12,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,990.0,0.5
animation,lelaballerina,RT ragingwoodcock Participating in TDOV real quick before bed Im Rowan Im trans Im visibly looking for work in vis dev for anima,en,2022-04-02,,['TDOV'],positive,0.0,55.0,0.640625
animation,Nonederstand,RT ArtsyPabster good luck finding animation designers willing to do a hack job with that abysmal budget Whats it gonna be Insurrectio,en,2022-04-02,,[],positive,0.0,36.0,0.475
animation,AkunWangiCytx_2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pontianak,[],neutral,0.0,2188.0,0.0
animation,myfeelingbehind,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-02,SaveZone,['Akurylic'],positive,0.0,1049.0,0.5416666666666666
animation,xyberknight,RT MegaMan25D Finally finished my animation project Zero HD Been working on this for a long time as a means to try and improve my art sk,en,2022-04-02,"Northeast TN, USA",[],negative,0.0,14.0,-0.025
animation,AnimatorsPal,RT GoldenTheCube Dude This is one of the best entries for the contest Glare looks scary but is actually a kind person which I love ab,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.4
animation,Van44986543,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,232.0,0.6000000000000001
animation,mr_huswolf,310 just way too much cheese Sonic the Hedgehog 2 2022IMDb Animation Cartoon Sonic SonicTheHedgehogtwo,en,2022-04-02,"London, England","['IMDb', 'Animation', 'Cartoon', 'Sonic', 'SonicTheHedgehogtwo']",positive,0.0,1.0,0.2
animation,JingleJoshs,RT DerekPAnimator Had the absolute pleasure last year to contribute to one of my favorite hobby brands since I was a teenager I was abl,en,2022-04-02,"Seattle, WA",[],positive,0.0,3.0,0.2333333333333333
animation,hihihihihi_lol,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now drawing MoonKnight animation HappyBirthday,en,2022-04-02,,"['drawing', 'MoonKnight', 'animation', 'HappyBirthday']",positive,0.0,0.0,0.2552083333333333
animation,ElBicho888,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2165.0,0.0
animation,taptroupe,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Tara Grimface Mouse Cursor,[],positive,0.0,344.0,0.9375
animation,gorkemksr,RT OzanBilaloglu Weird Cards are available on secondary marketYou can check,en,2022-04-02,nowhere,[],negative,0.0,1.0,-0.1333333333333333
animation,KobinaMars,RT NasimPachi I mintedThe Protectoron withFNDa self portrait which I painted during the Corona lockdown The dragon is representativ,en,2022-04-02,"Accra, Ghana",[],neutral,0.0,253.0,0.0
animation,nekoplasm,A still from Sheldon Ring my most recent animation LINK IN MY BIO to go watch it ELDENRING animation,en,2022-04-02,,"['ELDENRING', 'animation']",positive,0.0,0.0,0.25
animation,d01phin_chan,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-04-02,Ижевск,"['OurFlagMeansDeath', 'animation']",negative,0.0,1637.0,-0.34375
animation,usagisfavpage,RT retrosofa Never forget the greatest animation mistake in Sailor Moon,en,2022-04-02,"Tokyo-to, Japan",[],positive,0.0,59.0,1.0
animation,Rogz_01,RT motionwreckg 12 Game Development Update Week 16A preview of the rebound animation subject for further improvement once we get to,en,2022-04-02,,[],negative,0.0,19.0,-0.3291666666666666
animation,Lucas85466378,RT ragingwoodcock Participating in TDOV real quick before bed Im Rowan Im trans Im visibly looking for work in vis dev for anima,en,2022-04-02,The void ,['TDOV'],positive,0.0,55.0,0.640625
animation,LewdsnReviews,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,"Asheville, NC",[],positive,0.0,20.0,0.4
animation,Rrazz426,RT Insanimate Made an animation of KabhaalVT This is an application of robe and drapery studies as well as trying to draw as close to,en,2022-04-02,,[],neutral,0.0,28.0,0.0
animation,Muhitti96190753,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-02,new york,[],positive,0.0,53.0,0.2
animation,AnimatorsPal,RT smronybd Casino Lottie Animation PackIf you need any custom design and animation contract mesmronymotiongmailcomCheck out the p,en,2022-04-02,Berlin,[],neutral,0.0,1.0,0.0
animation,eudes_des,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Paris, France",[],positive,0.0,3736.0,0.05
animation,IntrinsicWorld,RT HSTStudios Devlog 5 where we discuss the new animation overhaul talk about SCP058 and show off the new warehouse zone is live NOW,en,2022-04-02,Dressrosa,['5'],positive,0.0,5.0,0.1363636363636363
animation,Goldensquirrel4,RT SrFennec The gay agenda furry animation,en,2022-04-02,euh non,"['furry', 'animation']",positive,0.0,634.0,0.5208333333333334
animation,MossAnimation,RT Insanimate Made an animation of KabhaalVT This is an application of robe and drapery studies as well as trying to draw as close to,en,2022-04-02,"Dallas, TX",[],neutral,0.0,57.0,0.0
animation,A1ex_0,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,"California, USA",[],positive,0.0,548.0,0.05
animation,studiomccoy,Animation filmmovie Fantastic Planet 1973 aka La planete sauvage via YouTube,en,2022-04-02,Rio,[],positive,0.0,0.0,0.4
animation,thepixeldevs,RT CarbyneGames FINALLY the Cannons are starting to feel right The high fire rate we were going for TY for the structural work JNGame,en,2022-04-02,Raspberry Pi,[],positive,0.0,4.0,0.1114285714285714
animation,MaxMakorin10,RT skaharumi After months of uneasiness for their 2nd season Im really relieved and extremely happy with the 1st episode the animation,en,2022-04-02,,[],positive,0.0,34.0,0.3333333333333333
animation,ryce_crispy,sairelvt AP STUDIO ART WAS JUST so u have to make 15 images telling a story good riddance NO JOKE WE WERENT TAUGHT ANYTHINGthe sub yesterday told me and the other 2 ap 3d animation kids that we were the teachers favorites and always made his day HLEP amp,en,2022-04-02,Azul's lap,[],positive,0.0,0.0,0.25234375
animation,AnimatorsPal,RT DiannaRbt Looking for Graphics designerGraphicDesigner twitch streamer Gamers smallstreamers Animation TwitchStreamers gami,en,2022-04-02,Berlin,"['GraphicDesigner', 'twitch', 'streamer', 'Gamers', 'smallstreamers', 'Animation', 'TwitchStreamers', 'gami']",neutral,0.0,2.0,0.0
animation,CoconutPeeler,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,,[],positive,0.0,548.0,0.05
animation,ElRhymesWithHel,Any anatomybody gesture book recommendations animation folks,en,2022-04-02,,['animation'],neutral,0.0,0.0,0.0
animation,3drenderbot,RT DaymarEDU Were holding a digital info session about our new Center for Animation and Visual Effects powered by CGSpectrum 412,en,2022-04-02,The Web,[],positive,0.0,1.0,0.009090909090909
animation,Diegothetoon1,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,,[],neutral,0.0,342.0,0.0
animation,WinWin_the_Love,RT wolfinsheeps We kept the studios afloat through one of the worst times for entertainment in modern history and we still dont get the,en,2022-04-02,"Bangkok, Thailand",[],negative,0.0,1490.0,-0.2666666666666666
animation,aaronakamookie,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3768.0,0.05
animation,overlord_bunbun,RT Insanimate Made an animation of KabhaalVT This is an application of robe and drapery studies as well as trying to draw as close to,en,2022-04-02,"personal account, rt heavy",[],neutral,0.0,40.0,0.0
animation,Miketones77,nanoverseHQ NGL the animation is fckin dope,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,ProdigyForge3D,RT denverdonkey I cannot believe TendStudio is 3 years old now Please give us a follow We are growing a video and animation business,en,2022-04-02,USA,[],positive,0.0,2.0,0.125
animation,ParthLashkare,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhua drawing artistgo animation,en,2022-04-02,,"['manhua', 'drawing', 'artistgo', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,AnimatorsPal,RT HappyTrailsAnim The world needs to see a rosetta stone into cultures most affected by the world crisis How about this short of German,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.25
animation,attila71,RT blvze97 Something animation Twitter need to understand is that Mitchells Vs The Machines didnt deserve an Oscar either,en,2022-04-02,,[],neutral,0.0,1.0,0.0
animation,Benobi_KW,RT Insanimate Made an animation of KabhaalVT This is an application of robe and drapery studies as well as trying to draw as close to,en,2022-04-02,,[],neutral,0.0,57.0,0.0
animation,Smart_Reads,RT KurokonekoKamen TheWritingCom My latest paranormalromance vampire urbanfantasy THE VAMPIRE QUEENS REBELLIOUS PET BLOODSLAVE is,en,2022-04-02,"New York City, USA","['paranormalromance', 'vampire', 'urbanfantasy']",positive,0.0,10.0,0.5
animation,Orangethedragon,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,The skies,"['animation', 'indiegame', 'Unre']",positive,0.0,990.0,0.375
animation,viisi8n,RT CryptoTextNFT Hello cryptoNerdsWe just got what you need A hunt for keywordsWell be giving 3 Whitelist spots Open the snea,en,2022-04-02,Ikuzo town,[],neutral,0.0,40.0,0.0
animation,Hiii62832700,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,,[],positive,0.0,505.0,0.05
animation,BenNeumann9,RT Darthmaul2109 The bitpanda community is like a family A place you can go tosit down talk and find helpSo this little animation,en,2022-04-02,,"['community', 'help']",negative,0.0,24.0,-0.1715277777777777
animation,bigwins2022,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,PICKAW PICKNAVA TWITTER PICKME,['SAMURAIcryptos'],neutral,0.0,2057.0,0.0
animation,TomAnimation1,RT TomAnimation1 Tom guardian Scuttle TownOriginal art NevadeanPrideX pleaseTOM TomAnimation art oc originalcharacter,en,2022-04-02,🇷🇺,"['TOM', 'Tom_Animation', 'art', 'oc', 'originalcharacter']",positive,0.0,10.0,0.375
