Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ehsan_parizi,RT ehsanparizi Good morning The setup is ready and published on gumroad houdini cloud surreal animation nature vfx sidefx,en,2022-03-23,"Brooklyn, NY","['houdini', 'cloud', 'surreal', 'animation', 'nature', 'vfx']",positive,0.0,10.0,0.45625
animation,FamGuyFactoids,RT TAGwriters In this video voice actor erikaishii tells a powerful story about her grandfather animator Chris Ishii striking with his,en,2022-03-23,,[],positive,0.0,263.0,0.4
animation,woodruffj58,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Upper marboro,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,250.0,0.0
animation,sillyscryer,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,hell 🔥,['hualian'],negative,0.0,325.0,-0.25
animation,ermy_snerm,TheHumanRebecca Its so good Such amazing animation,en,2022-03-23,MI,[],positive,0.0,0.0,0.4916666666666667
animation,OswaldAlani,RT chiknnuggit Logic be darned tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",neutral,0.0,2436.0,0.0
animation,EncountersLtd,TEB2 im el im a ace cartoonist studying animation i run a music label as well,en,2022-03-23,#StopTheEARNITAct2022,[],neutral,0.0,0.0,0.0
animation,x_kurxmi_x,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Luigiana, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1489.0,0.3
animation,DNBucks,FYI if you also offer a video advertising service or at least deal within the video and animation industry then drop your email in a reply belowsince we have a way for you to gain new cash deals without the need to pay for referrals or unnecessary products and services,en,2022-03-23,"Vancouver, Canada",[],negative,1.0,0.0,-0.1878787878787879
animation,MossAnimation,RT SeanSzeles Animation peers Im AVAILABLE amp LOOKING for work Experience in script writing story breaking amp joke writing producing,en,2022-03-23,"Dallas, TX",[],positive,0.0,29.0,0.5
animation,AnimatorsPal,RT NilzJoey The plot of Savage Beauty is like a roller coaster of emotion Its riveting and full of surprises drawing animation,en,2022-03-23,Berlin,"['drawing', 'animation']",positive,0.0,1.0,0.46875
animation,BeerStix,RT Wsstalkback Inio Asanos Dead dead demons dededede destruction will receive an anime adaption The animation production will be b,en,2022-03-23,United States,[],negative,0.0,53.0,-0.2
animation,911maker1,RT ElTijeras7 Today it marks 2 years of me doing pixelart so i remade my first gun animation for the ocassionhere to another year of,en,2022-03-23,,[],positive,0.0,56.0,0.3125
animation,2For1Vori,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,,"['animation', '3D', 'Metroid']",positive,0.0,144.0,0.2
animation,VaChildish,creepercrunch Wait what animation,en,2022-03-23,17 years old ,[],neutral,0.0,0.0,0.0
animation,Gunnwik1,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,124.0,0.0
animation,cardanokid,RT AnimationCom Its official DaBoi is a cat Who has a cat Get your very own DaBoi is now minting for everyone Get yours at,en,2022-03-23,Moon,[],positive,0.0,1.0,1.0
animation,Bob_gamedev,RT CarbyneGames Double Rocket amp Double Heavy Cannon Attack Test Each slot is a separate input atm 4 totalindiegame indiedev game,en,2022-03-23,,"['indiegame', 'indiedev', 'game']",negative,0.0,4.0,-0.0625
animation,jonaius,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Macon MS,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
animation,kuponutmilk,SUPERB0LIDE i think gunbreaker does use it as an actual gun its just not very obviously animated gaius is shown with a special aiming animation in cutscenes,en,2022-03-23,i: miyabau,[],positive,0.0,0.0,0.119047619047619
animation,JainusVt,TheRoguez This animation is so good,en,2022-03-23,,[],positive,0.0,0.0,0.875
animation,ughaioh,sodapoppoppop mid slayer the plot is boring and predictable and its carried by animation the verse gets soloed by any other verse cuz,en,2022-03-23,,[],negative,0.0,0.0,-0.33125
animation,abadgamer2,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,"Paris, France",[],neutral,0.0,124.0,0.0
animation,kaicytxxx,RT J2Motion Hey guys my awardwinning 3DNFT New World11 is on a LIVE AUCTION on SuperRare Plz support and participate in the,en,2022-03-23,,['3DNFT'],positive,0.0,255.0,0.1534090909090908
animation,ek2471,All the very best to FoyleFilm Alum joannaq and the team behind Affairs of the Art in contention for Best Short Animation TheAcademy Awards this weekend,en,2022-03-23,@nerve_centre,[],positive,0.0,1.0,0.4
animation,konnaikimono,RT hourlymika 5th Anniversary ANIMATION,en,2022-03-23,,[],neutral,0.0,1.0,0.0
animation,dumbfordahyun,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,backup:@dumberfordahyun,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
animation,AnimatorsPal,RT MinaMi2200 The Enemy Beside Me is an absolutely perfect comic Its living rent free in my headcomic animation illustration,en,2022-03-23,Berlin,"['comic', 'animation', 'illustration']",positive,0.0,1.0,0.515625
animation,YamanataVault,i understand why its not in rise though despite they couldve just import the animation cuz u can make males with fem voice amp vice versa so some people might not want thismaking it toggleable would be weird too cuz its such a specific thing to toggle lolbest just to yeet it,en,2022-03-23, ymvault@gmail.com,[],positive,0.0,0.0,0.26
animation,Rad_Dashi,RT kaynimatic clothing animation practice,en,2022-03-23,"Mendoza, Mendoza, Argentina",[],neutral,0.0,15114.0,0.0
animation,iantDC,Growing up Id watch an episode here and thereIve decided its finally time to do a complete watch The animation and storylines are great,en,2022-03-23,"Hyattsville, MD",[],positive,0.0,0.0,0.3666666666666667
animation,ParamedicFOURT1,NikiBHill YouTube Omg your son did all that animation and sound Obviously skilled Wow,en,2022-03-23,,[],positive,1.0,0.0,0.3333333333333333
animation,didjesusdrop,Finished Arcane and shit felt like the Dark Fantasy of animation,en,2022-03-23,,[],negative,0.0,0.0,-0.175
animation,huggewin_,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,19269.0,0.4547619047619047
animation,ami_angelwings,RT doodlemancy amiangelwings after years and years of anime becoming super popular through streaming services i cant believe how pigeo,en,2022-03-23,Toronto,[],positive,0.0,1.0,0.4611111111111111
animation,HugoTuco_,RT YukiasDesign This Artwork Lobestwewy anime animation teamsup,en,2022-03-23,Rio de Janeiro,"['twewy', 'anime', 'animation', 'teamsup']",neutral,0.0,132.0,0.0
animation,PaulineIslam,RT ShenmueForever Less than 6 hours left until Shenmue The Animation Episode 7 Previously in ShenmueAnimeTo unveil the truth beh,en,2022-03-23,🇦🇺🇵🇬,['ShenmueAnime'],negative,0.0,9.0,-0.1111111111111111
animation,gray_scaling,EricDG08 Animation done,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,kittytsugu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Moon Cell,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1251.0,0.3
animation,MySenpai6,RT Wsstalkback Inio Asanos Dead dead demons dededede destruction will receive an anime adaption The animation production will be b,en,2022-03-23,,[],negative,0.0,40.0,-0.2
animation,nkanyezi_kud,RT buhlesithela Vuma Popup Cinema Catering included as we continue to create accessible entertainment for children in communit,en,2022-03-23,"Johannesburg, South Africa",[],positive,0.0,4.0,0.375
animation,Julie_Be8,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,bianxiee_arts,RT ArranBaker Check out this incredible visual development Yat Fung L All made in cinema 4D Looks stunning animation,en,2022-03-23,,['animation'],positive,0.0,272.0,0.4666666666666666
animation,RealJanssenJam,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Chicago, IL","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
animation,PSYCROOO,The TRIP Animation collection will not only receive early access to our Play 2 Earn P2E game they will also be a part of helping us bring it to life Each phase of the game will be broken down into a number of phases with various play to vote community interactions,en,2022-03-23,,[],negative,1.0,0.0,-0.1793650793650794
animation,Scarlet__Bliss,RT wolfinsheeps animationguild has been fighting for a more humane and sustainable work environment for animation workers and you get N,en,2022-03-23,,[],positive,0.0,161.0,0.5
animation,TeruTeruJiru,RT AkuoArt Ive made a small transformation animation with the Royal design I made for Luchia 2 years ago,en,2022-03-23,"Beaverton, OR",[],negative,0.0,95.0,-0.25
animation,KISSES4KORRA,RT mastrocecchi and landing AvatarTheLastAirbender korra animation art tlok,en,2022-03-23,"she/her, 24 / 🇵🇭","['AvatarTheLastAirbender', 'korra', 'animation', 'art', 'tlok']",neutral,0.0,12.0,0.0
animation,Chronos_artist,Hey I want to share with you this 3D animation practice it is a basic walk cycle that I really enjoyed doing it any feedback for improvement Thanks Blender3dblenderartanimation animation3d art,en,2022-03-23,,"['Blender3d', 'blenderart', 'animation', 'animation3d', 'art']",positive,1.0,0.0,0.25
animation,ArtistBear_,ailovernft 8 left 15 XTZ ArtistBear in SpaceBear is beginning a journey to discover arts in other galaxiesanimation shill tezos,en,2022-03-23,Planet Earth,"['XTZ', 'animation', 'shill', 'tezos']",negative,0.0,0.0,-0.0625
animation,patrickcmyers1,RT LondonYouth Youth board member Ose created a hand drawn diagram of a brain maze at our last residential explaining in her own words t,en,2022-03-23,"Dorchester, England",[],positive,0.0,11.0,0.3
animation,_mudik__2022,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,19240.0,0.4547619047619047
animation,ArtistBear_,NFTShillMachine 8 left 15 XTZ ArtistBear in SpaceBear is beginning a journey to discover arts in other galaxiesanimation shill tezos,en,2022-03-23,Planet Earth,"['XTZ', 'animation', 'shill', 'tezos']",negative,0.0,0.0,-0.0625
animation,Cetif1edHater,rorynator kaydenpmd Uveikt Men arent safe either You ever heard of an animation youtuber named Damien Or SomethingelseYT,en,2022-03-23,Registered Sex Offendor,[],positive,1.0,0.0,0.5
animation,goddesschoijisu,RT dreamsariel This is the perfect Japanese title song for Itzy The concept and style of both the song and MV suit them so much This,en,2022-03-23,she/her  🇵🇭,['Itzy'],positive,0.0,49.0,0.3999999999999999
animation,tyyschan,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-23,stay st.,[],positive,0.0,599.0,0.2033333333333333
animation,carljacobson,GinesNuma KunalPa96007092 For your consideration No Resistance a 11 animation of the painting in the preview The title comes from The War of Art its about overcoming the psychological blocks that keep you from making or sharing art Thats why chose it for my 1st NFT,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,abdoulaye_delma,RT MiloInu Im proud to announce our partnership with BabyDogeCoinBabyDoge is one of the most successful MEME projects MiloInu,en,2022-03-23,,"['BabyDoge', 'MEME']",positive,0.0,283.0,0.75
animation,Blxckteaa,RT koijinky Strange things happen for no reasonredraw from Shyshuii new animationlt3AncientAliensRedraw ranboofanart,en,2022-03-23,he/him/they/them 🏳️‍⚧️,"['AncientAliensRedraw', 'ranboofanart']",positive,0.0,200.0,0.0369318181818181
animation,SIMURA_S_teller,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-03-23,,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,10735.0,0.146875
animation,igumaia,RT moxstudios I hope this short animation can bring you some joy today,en,2022-03-23,AJU-SE-BRA,[],positive,0.0,208.0,0.4
animation,JanganDiBikinSW,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,18503.0,0.4547619047619047
animation,IntrinsicWorld,RT EtheringtonBros Our feature artisttutorial today is by the talented tonikopantoja and looks at adding more POP and SNAP to your cha,en,2022-03-23,Dressrosa,[],positive,0.0,1573.0,0.6
animation,watcher73,RT Ellowas Made a thing Downloads here,en,2022-03-23,,[],neutral,0.0,408.0,0.0
animation,MMarcosaurus,RT RobbieThornton Ill confess The Owl House amp its incredible animationstorytellingvoice acting are absolutely incredibleBut its,en,2022-03-23,"São Paulo, Brazil",[],positive,0.0,1.0,0.6
animation,Hape1713,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,,[],negative,0.0,447.0,-0.1
animation,HaopengWu,MMD was a easier than Camera4D for people who just touch 3D model Camera4D is more complex and better for those who already know how to make 3D animation,en,2022-03-23,,[],positive,0.0,0.0,0.2333333333333333
animation,cinnanooshy,wu chang rank lg was afk free pressence lg cancelled coords stun and my hit animation psychologist got terror schocked twice coord got hit with detention ench escaped win,en,2022-03-23,eng / spa 🇲🇽 - ic; yeetoldy,[],positive,0.0,0.0,0.1333333333333333
animation,softestprince99,RT GoryGhostieGuts Hey yallIm Lexie a SoCal based Storyboard Artist Revisionist currently looking to break into the animation indu,en,2022-03-23,BLM ! BLM ! BLM !,[],neutral,0.0,7.0,0.0
animation,PhelanMackenzie,Last night watched Vampire Hunter D 1985One of my favorites I took particular notice of its effective use of light and shadowsNeed to bone up on the use of lines and screentones to enunciate action and emotionsanimation,en,2022-03-23,"St Louis, MO",['animation'],positive,0.0,1.0,0.2533333333333333
animation,pkspsapph,RT JessiSheron collage animation i made using old advertising pictures photos of toys and some real photos of tigers its called the,en,2022-03-23,akimel o'odham jewed/hohokam,[],positive,0.0,6710.0,0.15
animation,ThatFamousEgg,Coming Soon You will love this NFTs nfts nft digitalart art cryptoart artist raredigitalart ethereum artoftheday cryptoartist blockchain contemporaryart nftcollector animation modernart artcollector arte artoftheday ethereum crypto bitcoin,en,2022-03-23,NFT,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'artist', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'blockchain', 'contemporaryart', 'nftcollector', 'animation', 'modernart', 'artcollector', 'arte', 'artoftheday', 'ethereum', 'crypto', 'bitcoin']",positive,0.0,0.0,0.5
animation,kristiedraws,i made a silly stop motion animation about sewing a book for ants please go watch on vimeo,en,2022-03-23,,[],negative,0.0,0.0,-0.140625
animation,Sweetie_Alphys,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,They/He/She.,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,Domoe15,RT Domoe15 i tried making a little animation on dotpict,en,2022-03-23,home,[],negative,0.0,2.0,-0.1875
animation,griffithcore,RT iaisotria Eren and Historia Animation WIP AttackOnTitan ErenJaeger Erehisu,en,2022-03-23,"any prns, ic: 4_sin","['AttackOnTitan', 'ErenJaeger', 'Erehisu', 'エレヒス']",neutral,0.0,8.0,0.0
