Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,DiegoRal17,RT rmanimations effects doodle fx effects animation 2danimation rkgk sakuga fire explosion,en,2022-04-04,,"['fx', 'effects', 'animation', '2danimation', 'rkgk', 'sakuga', 'fire', 'explosion']",neutral,0.0,126.0,0.0
animation,Ethanruby7,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,,[],positive,0.0,238.0,0.35
animation,40KTheories,RT LumakenStudio TWrecks maximizes into battle Voiced by the awesome Orion ZaxsTransformers StopMotion Animation,en,2022-04-04,United Kingdom,"['Transformers', 'StopMotion', 'Animation']",positive,0.0,11.0,1.0
animation,KimbaTaitei,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"Puerto Rico, USA","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,1409.0,0.7500000000000001
animation,ilyjakaah,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,493.0,0.0
animation,yayveryhappy,RT Coatl Mexicans in Animation be like,en,2022-04-04,Narnia,[],neutral,0.0,105.0,0.0
animation,bacchi19661,RT pompmaker1 I wonder if people know Im the one who drew this animation,en,2022-04-04,,[],neutral,0.0,298.0,0.0
animation,sweetiesungchan,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,reborn,['OpenSea'],neutral,0.0,494.0,0.0
animation,HomeDepotemkin,RT BootySama 4 days of no update and I did this in 5 hrs Not completely done but it is super close I plan on having Hyde and Linne tog,en,2022-04-04,,[],positive,0.0,47.0,0.1416666666666666
animation,maxinepark,Are you ready for mystery meat and mayhem Check out our brand new trailer for the BobsBurgersMovie Had so much fun with this cut Only in theaters this MemorialDay movie animation BobsBurgers,en,2022-04-04,"Los Angeles, CA","['trailer', 'BobsBurgersMovie', 'theaters', 'MemorialDay', 'movie', 'animation', 'BobsBurgers']",positive,0.0,0.0,0.1590909090909091
animation,jodoonuts,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,18 he/him,[],positive,0.0,1116.0,0.3785714285714285
animation,R14S5,0uvixivu0 Silvazaki6 Yeah the animation later on just completely ruined it for me,en,2022-04-04,ratio,[],positive,1.0,0.0,0.05
animation,MSoyad20,RT Coatl Mexicans in Animation be like,en,2022-04-04,Veracruz,[],neutral,0.0,1659.0,0.0
animation,jg_human,RT noonelmaoxd i make animation part,en,2022-04-04,da bloody UK innit?!,[],neutral,0.0,1642.0,0.0
animation,kentamine808,RT EtheringtonBros Our feature tutorialartist for today is another CLASSIC by the fantastic GRIZandNORM I love the THINKING behind th,en,2022-04-04,,[],positive,0.0,990.0,0.1916666666666666
animation,_zaradesign_,RT yasrebifatima DANCE OF SUFFERING JUST LISTED ON foundationPast is past and we are in the future of yesterday Lets turn s,en,2022-04-04,,[],negative,0.0,2.0,-0.1875
animation,MHS_RKO,RT Coatl Mexicans in Animation be like,en,2022-04-04,A field of Jigglypuffs.,[],neutral,0.0,1659.0,0.0
animation,Masihjavady,RT yasrebifatima DANCE OF SUFFERING JUST LISTED ON foundationPast is past and we are in the future of yesterday Lets turn s,en,2022-04-04,Metaverse,[],negative,0.0,150.0,-0.1875
animation,sackaton,RT ThePolishArtist AnimationIsForEveryoneI agree though it seems that people still dont quite get it of what it actually meansI fee,en,2022-04-04,Heyward,['AnimationIsForEveryone'],neutral,0.0,27.0,0.0
animation,WabbitBunksh,This show was an absolute messCrappy voice acting crappy animation crappy everythingHands down THE WORST showreboot to existMic drop,en,2022-04-04,Open the closet,[],negative,0.0,0.0,-0.2261111111111111
animation,MiyuDistrib,Here is the trailer of the BangBang channel releases for this month of April Here is a link of the channel Subscribe to not miss anything animation film YouTube,en,2022-04-04,"Arles, France","['animation', 'film', 'YouTube']",neutral,0.0,1.0,0.0
animation,AmyConTostones,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,647.0,0.7500000000000001
animation,CryptoVukar,Imagine an anime serie of this qualityImagine made it by a team who worked for Square Enix Toei animation and for big names such as One Piece or Dragon ballNow imagine owning a piece of this universeJust imagineTheEverai 4Everai,en,2022-04-04,Paris,"['anime', '4Everai']",neutral,0.0,0.0,0.0
animation,LazarNightmare,RT noonelmaoxd i make animation part,en,2022-04-04,IDFK ANYMORE,[],neutral,0.0,768.0,0.0
animation,anime_baki1,When you meet your foe after long time anime animation Goku friza animeselcaday animetwt PokemonGO MEMES AsDor aot leiackerman MAPPA shingeki NARUTO Hakyuu AnimeRTweeters animegirl dragons DragonBallSuper MyHeroAcademiasn5 Fortnite amv LewdRP,en,2022-04-04,,"['anime', 'animation', 'Goku', 'friza', 'animeselcaday', 'animetwt', 'PokemonGO', 'MEMES', 'AsDor', 'aot', 'leiackerman', 'MAPPA', 'shingeki', 'NARUTO', 'Hakyuu', 'animegirl', 'dragons', 'DragonBallSuper', 'MyHeroAcademiasn5', 'Fortnite', 'amv', 'LewdRP']",negative,0.0,0.0,-0.05
animation,cilaughh,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,winnDa030290,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,AnimatorsPal,RT narutoballpiece ONE PIECE Zouisland episode 3The Scenes BigMam Pirates appeared ONEPIECE an,en,2022-04-04,Berlin,"['ビッグマム海賊団登場', 'ワンピース', 'アニメ', 'ONEPIECE', 'an']",neutral,0.0,1.0,0.0
animation,Aniket_082,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact comic Peacemaker animation,en,2022-04-04,,"['GenshinImpact', 'comic', 'Peacemaker', 'animation']",positive,0.0,0.0,0.25390625
animation,R0W1ET,RT noonelmaoxd i make animation part,en,2022-04-04,Downtown Grassland,[],neutral,0.0,1098.0,0.0
animation,uselessyiseo,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,basahin mo to😚,['OpenSea'],neutral,0.0,1172.0,0.0
animation,marisstriazzh,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1069.0,0.0
animation,bankayu,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,Pickaw,[],neutral,0.0,4463.0,0.0
animation,urPapaDehCraze,just discovered if you like a tweet or reply with zero likes the animation is different,en,2022-04-04,Nigeria,[],neutral,0.0,0.0,0.0
animation,TroyIsLyco,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,Youtube,[],positive,0.0,238.0,0.35
animation,Savvage_arts,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,Jonathan Joestar my beloved♡,[],positive,0.0,241.0,0.3785714285714285
animation,jonnymack74,RT cyberpunkonline oldcomputerhardware pixelartoldandnew Part of a Destruction AllStars Game Boy demake animation Im working on,en,2022-04-04,,[],negative,0.0,2.0,-0.4
animation,olya_zyama,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-04,,[],positive,0.0,4740.0,0.05
animation,yayat_abi,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,"Kalimantan Selatan, Indonesia",['OpenSea'],neutral,0.0,493.0,0.0
animation,Bob_gamedev,RT Ledri52121513 Day 18100 CSS CSS Text100DaysOfCode CSS techtwitter programming CodeNewbies animati,en,2022-04-04,,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'animati']",neutral,0.0,9.0,0.0
animation,myaun_ren,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,she/him 20 ɞ •ೃೀ dragonspine,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1482.0,0.0
animation,urihaechanie_e,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,953.0,0.3428571428571428
animation,midoriiyeah,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,Indonesia,['SAMURAIcryptos'],neutral,0.0,4284.0,0.0
animation,moongppi,But I watched lot english animation pretending study english lolAdventure time is my favorite animaitionAlso my mom didnt let me play gameI pretending study english and played KingdomHeartsAnd it helped me lot,en,2022-04-04,🇰🇷 Korean,[],positive,1.0,0.0,0.15
animation,Nobody_OnlyDark,RT Wictor2501 Holy mother of peaks what was this epWhat a way to cap off a 1010 seasonPerfect animation as always by MAPPA ShingekiNo,en,2022-04-04,東京都,['ShingekiNo'],positive,0.0,24.0,1.0
animation,LordHexGroovy,OfficialStratix Confirms To Voice The Phone Guy In The Upcoming SFM Animation Ash Vs Five Nights At Freddys Which will probably be coming in a Few MonthsStay Groovy,en,2022-04-04,,[],negative,1.0,0.0,-0.25
animation,Elfdemon_,RT Hirotomou1 Mikasa washing her faceshingeki AttackonTitanFinalSeasonpart2 animation indieanime,en,2022-04-04,"California, United States","['Mikasa', 'shingeki', 'AttackonTitanFinalSeasonpart2', '進撃の巨人', 'animation', 'indie_anime']",neutral,0.0,11.0,0.0
animation,myshazzahra99,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,"Jawa Barat, Indonesia",['OpenSea'],neutral,0.0,1172.0,0.0
animation,CardiffUniLib,RT CUSocSci The animation is showing at CardiffAnimFest this weekGrab your tickets to watch live or online,en,2022-04-04,"Cardiff, Wales",[],positive,0.0,1.0,0.1363636363636363
animation,mango_lazo,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-04,,[],neutral,0.0,465.0,0.0
animation,ChemotherapyMan,boiii1i1i1i pushsquare No thats just lack of a pick up animation,en,2022-04-04,,[],neutral,0.0,0.0,0.0
animation,PlatinumEquin0x,The legendary panel came to life in animation,en,2022-04-04,Soul Society,[],positive,1.0,0.0,1.0
animation,ejf1421,RT FrancoM95846703 This was one of my first encounters with the animation process Good ol Bill Melendez showing the behindthescenes of,en,2022-04-04,Worldwide nuisance ,[],positive,0.0,295.0,0.475
animation,FinderAction,STAR WARS HOT TOYS BOBA FETT ANIMATION VERSION SIXTH SCALE COLLECTIBLE FIGUREEnds Mon 11th Apr 802pmad actionfigure actionfigures toys toyphotography toy actionfigurephotography toycollector,en,2022-04-04,,"['ad', 'actionfigure', 'actionfigures', 'toys', 'toyphotography', 'toy', 'actionfigurephotography', 'toycollector']",negative,0.0,0.0,-0.125
animation,JizuePinkysUwU,RT noonelmaoxd i make animation part,en,2022-04-04,🧣🍿🐍 ✨,[],neutral,0.0,1496.0,0.0
animation,KilabiArt,RT alexxgrigg Friends Im very excited to let you know about my new project Animation for Anyone Free animation classes focusing on th,en,2022-04-04,,[],positive,0.0,319.0,0.3412878787878788
animation,XmochiZ,RT Coatl Mexicans in Animation be like,en,2022-04-04,In my bed o(╥﹏╥)o,[],neutral,0.0,838.0,0.0
animation,renedeth,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,bogota,[],positive,0.0,916.0,0.3785714285714285
animation,Super_Maxou2013,RT RenderArchive An animation using the N64 era mario promotional model this commercial was made for the title Paper Mario it shows,en,2022-04-04,The Autistic Super Mario ,[],neutral,0.0,116.0,0.0
animation,Loansome_,KingBobbyG Considering people also recently got him playable in Blender a modellinganimation programYea Im down for the next DOOMBad Apple lol,en,2022-04-04,,[],positive,0.0,0.0,0.1611111111111111
animation,d4vidmarc,RT soybluenft hello community I am looking to go a little further with my works I know they are expressive but they can be even more so,en,2022-04-04,"Buenos Aires, Argentina",[],positive,0.0,28.0,0.278125
animation,fa_6aa,RT StudioPivote 2018Maxim CoffeeMotion Animation,en,2022-04-04,🇦🇪,"['Motion', 'Animation']",negative,0.0,4.0,-0.75
animation,graffitiongrave,Have been enjoying animation a lot latelyThey add so much to the pieces specially when you get creative with it,en,2022-04-04,,[],positive,0.0,0.0,0.2514285714285714
animation,SubversiveNFT,RT FoolySpooky DEMON IN THE WINGS series 05 XTZ looped animation ambience sounds ON DITW 01,en,2022-04-04,,['01'],neutral,0.0,39.0,0.0
animation,TweetinMichelle,RT moopleanimation In todays dose of Motivation we have Jawaharlal Nehrus words of wisdom motivation quote moople animation https,en,2022-04-04,"Toronto, Canada","['motivation', 'quote', 'moople', 'animation']",neutral,0.0,1.0,0.0
animation,literal_fire,RT noonelmaoxd i make animation part,en,2022-04-04,Land of the kangaroo's,[],neutral,0.0,1073.0,0.0
animation,meruushii_,RT GelarJanuar HelloFinally i finished batch 3 commissionthanks for work with me and trusting me to work with you allIam Open Co,en,2022-04-04,Cafetaria,[],positive,0.0,108.0,0.0833333333333333
animation,braden_roy,wanfungyeung neilhimself I would highly recommend checking out the VR adaptation of The Wolves In The Walls But going forward it would be lovely to see some of Neils work adapted into a hybrid of all of the above film animation gaming live theatre VR If hes interested I know a guy,en,2022-04-04,Here.,[],positive,0.0,0.0,0.2092727272727272
animation,AnimatorsPal,RT Awoooorenders Hey if you want to support me directly here is a way to do soAlready posted a frame from the,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.125
animation,BotTezos,RT FoolySpooky DEMON IN THE WINGS series 05 XTZ looped animation ambience sounds ON DITW 01,en,2022-04-04,,['01'],neutral,0.0,39.0,0.0
animation,goddaces,RT InqEnt In Montage for April 4The animated film TheBadGuys to be shown in PH cinemas on April 27 Dreamworks DreamworksAnimation,en,2022-04-04,Philippines,"['TheBadGuys', 'DreamworksAnimation']",neutral,0.0,101.0,0.0
animation,azy_cheese,RT Coatl Mexicans in Animation be like,en,2022-04-04,metamodernity,[],neutral,0.0,156.0,0.0
animation,realstringular,MetaLadies Lost Soul animation about ether desires with original music going soon Starting at only 01ETH Anything above 1ETH will go to helping those in need now Charity NFTCommunity NFTartist nft foundation HelpUkraine nftdrop nftcollectors,en,2022-04-04,,"['Charity', 'NFTCommunity', 'NFTartist', 'nft', 'foundation', 'HelpUkraine', 'nftdrop', 'nftcollectors']",positive,0.0,0.0,0.1171875
animation,KCodyB,RT mariehrx Here is my walk cycle exercise of Stella from Daft Punk and Leiji Matsumotos Interstella 5555 Ive simplified some detail,en,2022-04-04,,[],neutral,0.0,5804.0,0.0
animation,ArcherScarp,RT alexxgrigg Friends Im very excited to let you know about my new project Animation for Anyone Free animation classes focusing on th,en,2022-04-04,,[],positive,0.0,45.0,0.3412878787878788
animation,shadesofmagic_,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-04,,[],neutral,0.0,7.0,0.0
animation,_Traveler_T_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,"Malacca, Malaysia",[],neutral,0.0,4463.0,0.0
animation,Fallen_MRJ_Main,RT Tlauzani My best animation,en,2022-04-04,look at pinned 4 more,[],positive,0.0,104.0,1.0
animation,T2mike,Tropical PacificSouthWest 98P 99P GFS 040001UTC accumulated precipitation animation to T144 hours,en,2022-04-04,UK,"['Tropical', 'Pacific_SouthWest', '98P', '99P']",neutral,0.0,0.0,0.0
animation,PixSkullPoster,RT Johnlooi7 Wizard Rabbit1st try to animate fire need some advice to make it smooth pixelart animation rabbit fantasy,en,2022-04-04,,"['pixelart', 'animation', 'rabbit', 'fantasy']",positive,0.0,3.0,0.4
animation,traxluh,The hell is going on in this fan animation,en,2022-04-04,Gamble House,[],neutral,0.0,0.0,0.0
animation,Matthew59294336,I managed to watch this film and while the animation is good the story I just felt like was kinda okay but I will give it credit that pacing is so slow I remember animated antic talking about it,en,2022-04-04,,[],positive,0.0,0.0,0.3
animation,HeSaviohe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,NSA.,[],neutral,0.0,4388.0,0.0
