Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,finalknight84,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,27659.0,0.5
animation,RawrRenSki,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"GoldenRod City, Johto",[],positive,0.0,6414.0,0.1333333333333333
animation,robotwithaplan,RT saintvagrant i guess just to be clear i understand maybe more than ever with the forced but necessary transparency in animation rn,en,2022-03-29,,[],positive,0.0,2.0,0.0749999999999999
animation,Shukaritas1,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,saquenme de peru,[],positive,0.0,21296.0,0.5
animation,sumjuice4dapoor,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6414.0,0.1333333333333333
animation,Bfish_YO,RT euouim Hi VisibleWomen Im Winona a desi american visdev artist and bg painter trying to break into the animation industry I love,en,2022-03-29,,['VisibleWomen'],neutral,0.0,476.0,0.0
animation,Drewdyr,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,12890.0,0.0
animation,JiggyJerm_,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,12890.0,0.0
animation,IWubsGaming,vyne34 Honestly this is a smooth animation the soft little moan was adorable from FemPyro lt3,en,2022-03-29,,[],positive,0.0,0.0,0.2825
animation,JM_Lopera,NFTAnderson Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-29,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,empanadademiel,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,8291.0,0.2199494949494949
animation,Fate_Saber_pro,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,"California, USA",[],negative,0.0,15717.0,-0.3666666666666667
animation,taetaegenres,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Malaysia ,[],positive,0.0,6414.0,0.1333333333333333
animation,RousNoir,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,"Takihaya Palace, Eleuthere'a",[],negative,0.0,15717.0,-0.3666666666666667
animation,hameed_shahir,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,8291.0,0.2199494949494949
animation,TheEternalLink,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-29,,[],neutral,0.0,577.0,0.0
animation,junwootic,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,,['VisibleWomen'],positive,0.0,1349.0,0.4
animation,kreid1214,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,unlucky,[],positive,0.0,6414.0,0.1333333333333333
animation,YDKBmoe,SportsCenter CandaceParker franbelibi1 SCNext 1 handed basic rim grazer animation won a dunk contest,en,2022-03-29,United States,[],neutral,0.0,0.0,0.0
animation,autoempatia,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,any pronouns | 19,[],negative,0.0,15717.0,-0.3666666666666667
animation,samtendo09,RT CartoonGal1 And they say animation is just for kids Yeah right StevenUniverse SU TheOwlHouse TOH amphibia GravityFalls htt,en,2022-03-29,,"['StevenUniverse', 'SU', 'TheOwlHouse', 'TOH', 'amphibia', 'GravityFalls']",positive,0.0,362.0,0.2857142857142857
animation,pinkopalina,RT TheOtaking Sailor Moon Toei Animation 19921997,en,2022-03-29,no l*li/sh*ta ever !!,[],neutral,0.0,225.0,0.0
animation,AmyTolfus,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-29,Tolfus/Philippines,[],neutral,0.0,5523.0,0.0
animation,PrinceSieg,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,philippines,[],positive,0.0,1727.0,0.1333333333333333
animation,NickTBrownVA,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,271.0,0.0
animation,BaeSplatoon,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,8486.0,-0.3666666666666667
animation,Miladew_OwO,RT FreneticSir first ever finished animation in my lifeand its about a war came into my homeland what an irony,en,2022-03-29,"Harare, Zimbabwe",[],positive,0.0,444.0,0.25
animation,edgymaimai,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,getting edgier with age #18,[],negative,0.0,11036.0,-0.3666666666666667
animation,hikkikomorbee,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,,[],positive,0.0,5541.0,0.5
animation,akin_ang_panalo,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,3233.0,0.3625
animation,QaisyaQ,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,,['VisibleWomen'],neutral,0.0,2910.0,0.0
animation,arliite,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,•he/they•,['VisibleWomen'],neutral,0.0,4830.0,0.0
animation,S4kum0,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Fuerteventura,[],positive,0.0,9440.0,0.25
animation,fromajuu,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,too lazy to edit my carrd!,[],neutral,0.0,2442.0,0.0
animation,AlAzeemRasaq,RT SkullishaDemon Animation is for kidsHelluva Boss,en,2022-03-29,,[],neutral,0.0,505.0,0.0
animation,caraleadraws,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,22.they/them.aussie,['VisibleWomen'],neutral,0.0,3982.0,0.0
animation,STOPRIGHTTHER10,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,🇵🇭🇭🇰🇨🇳,['VisibleWomen'],neutral,0.0,5121.0,0.0
animation,Polly15684301,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,ในใจน้องฮวีน,[],positive,0.0,4542.0,0.2199494949494949
animation,ainiisml,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,,[],positive,0.0,5840.0,0.5
animation,GnomioIdiota,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-29,,"['tiktok', 'animation']",negative,0.0,2401.0,-0.6999999999999998
animation,burnsideking24,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,"Bronx, NY",[],neutral,0.0,11255.0,0.0
animation,Ochy_the_Dochy,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Shadowbringers,[],positive,0.0,14570.0,0.5
animation,Iam_Bored_Tired,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,En mi mente. ,[],positive,0.0,3041.0,0.2199494949494949
animation,t_ulliok,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,4069.0,0.2199494949494949
animation,SafiyaSyarifah,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,21613.0,0.5
animation,stevguts,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Tim Hortons, CA",[],positive,0.0,14023.0,0.5
animation,001JustM,RT LyrainaArt Hi again Visiblewomen Im Johanna I do freelance concept artvisdev for games and animation My areas of specializat,en,2022-03-29,,['Visiblewomen'],neutral,0.0,213.0,0.0
animation,KingAbacaxi,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-29,"São Paulo, Brasil",[],neutral,0.0,2239.0,0.0
animation,demenciafan2k3,RT AnimatedAntic Animation is for everyone and not just for children that many talented people who worked on them day and night to bring,en,2022-03-29,,[],positive,0.0,340.0,0.6
animation,xCruxia,LRT Beautiful animation,en,2022-03-29,California,[],positive,0.0,0.0,0.85
animation,Dm0ptY,corax42 this is the best animation i have ever seen in my entire existence,en,2022-03-29,,[],positive,0.0,0.0,0.5
animation,RebelHeartSeb1,fed my multitasking problem as i started My Dress Up Doll tonight i also started violet evergarden both are very good violet evergarden is so beautiful in story and animation,en,2022-03-29,"Mulberry Street, TX",[],positive,0.0,0.0,0.8799999999999999
animation,baekkornii,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,2579.0,0.0
animation,GAVIN00006,RT CartoonGal1 And they say animation is just for kids Yeah right StevenUniverse SU TheOwlHouse TOH amphibia GravityFalls htt,en,2022-03-29,Blackfall City,"['StevenUniverse', 'SU', 'TheOwlHouse', 'TOH', 'amphibia', 'GravityFalls']",positive,0.0,362.0,0.2857142857142857
animation,Just_Milt,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29, México,[],positive,0.0,6492.0,0.5
animation,SoraDaMan,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,In the Fella Cave ,[],positive,0.0,21296.0,0.5
animation,Thebermudeztrio,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Hong Kong,[],positive,0.0,21296.0,0.5
animation,IanMartynMusic,RT GameGrooves The same people who think animation is for kids think that video game music isnt real musicAnimationIsForEveryone,en,2022-03-29,"Santa Barbara, CA",['AnimationIsForEveryone'],negative,0.0,3.0,-0.0666666666666666
animation,Top_Donk,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,behind you ,[],positive,0.0,6492.0,0.5
animation,adremlele,RT MrTLexify Animation does not get enough respect from the general media,en,2022-03-29,,[],positive,0.0,17.0,0.025
animation,Mediawatcher36,RT Edward6660 They mustve been hiding under a rock for so damn long because theyre assuming that animation is for kids This is for kid,en,2022-03-29,"Los Angeles, CA",[],negative,0.0,95.0,-0.05
animation,Cactimichi,RT TheWrap Hollywood animators didnt like how the categories for their craft were treated at the Oscars and used the night as a rallyi,en,2022-03-29,outside the pocket,['Oscars'],neutral,0.0,573.0,0.0
animation,_KiFrame_,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,,['Oscars'],positive,0.0,21100.0,0.0333333333333333
animation,LaDreamy324,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,21296.0,0.5
animation,jayj______,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,ATL,[],neutral,0.0,12890.0,0.0
animation,laudrawin,Good day VisibleWomen Im Lau A 24yo digital artist from SpainIm currently studying a superior degree of animation while working on commissions My dream is getting into the videogame industry as a 2d beast monster or character artist Have a nice day,en,2022-03-29,"Madrid, Spain",['VisibleWomen'],positive,1.0,1.0,0.525
animation,KinnYaah,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,world wide,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,3328.0,0.3625
animation,lorovis,jimmortensen Im not a good judge for crying at animation because once I was feeling really sad and started sobbing over the trailer for the movie Small Foot but a ton of more worthy animated films have made me cry I love animation,en,2022-03-29,Los Angeles,[],positive,0.0,0.0,0.0166666666666666
animation,RayisEmoo,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,21296.0,0.5
animation,uk_urg,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,15717.0,-0.3666666666666667
animation,LadyJazzington,Likeyou took this amazing song that has so much character charm and careful compositionand made it extremely soullessThen again the people running the show have no respect for animation Why should I expect differently when it comes to songs from animated films,en,2022-03-29,"Austin, TX",[],positive,1.0,0.0,0.115
