Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AndyH_3D,BrdtE ScreenDoors Lovely animation,en,2022-03-27,UK,[],positive,0.0,0.0,0.625
animation,txxixx,I like to appreciate a good story especially if its meaningful and well written No matter what the shape of the story book manga animation movie series tvshow music video song As long as enjoyed it its a great work,en,2022-03-27,MY SPACE🌌,[],positive,0.0,0.0,0.5900000000000001
animation,Enma_Reinhold,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,266.0,0.0
animation,otavioenrico1,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Itapira, Brasil",[],neutral,0.0,5.0,0.0
animation,_o269o_,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,去る者追わず来る者拒まず,"['thatskygame', 'AnimeJapan']",positive,0.0,30.0,0.0499999999999999
animation,RSGajbhiye,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,38.0,0.1
animation,jectoons,RT wakarimax I have just rendered out the final frames of character animation for the pilot episode Theres still a bit of work left t,en,2022-03-27,"Vancouver, British Columbia",[],neutral,0.0,2.0,0.0
animation,DracoMiller96,RT toiletmanart Heres the Part 2 animation of Aquamarine and her Scorbunny Enjoy,en,2022-03-27,Argentina,[],positive,0.0,1982.0,0.5
animation,CreamM302,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-03-27,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,101.0,66.67
animation,farimfilm,RT iamZEON Sky Children of the Light Animation Project,en,2022-03-27,,[],positive,0.0,22.0,0.4
animation,ozcmdn,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,,['Whitelist'],neutral,0.0,5819.0,0.0
animation,dale_alvaro,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-03-27,,[],positive,0.0,326.0,0.5
animation,ri_nyahn,RT MamimiVT my starting soon screen now has life animation stefan256 fiverrart mozzzzzzu skebvtuber envtuber vtuberen dr,en,2022-03-27,,"['vtuber', 'envtuber', 'vtuberen', 'dr']",neutral,0.0,5.0,0.0
animation,Guadalu61667138,RT guardianmari Like no wonder the animation has been so bad and SAMG quit They were being paid pennies How tf are you running a show a,en,2022-03-27,"Monclova, Coahuila de Zaragoza",[],negative,0.0,5.0,-0.6999999999999998
animation,CinemaKadhalan_,Favourite Animation movies PIXAR ReplyQuote yours,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,bansannneko,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,ソイレントシステム,[],positive,0.0,67.0,0.1363636363636363
animation,OdamDescartes,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,France,[],positive,0.0,100.0,0.1363636363636363
animation,mizudeppou_3776,RT nakedcherry remindingone of youcantkillmeimalive animation works Ive done for mlma Done all alone,en,2022-03-27,Citizens of the Canopy Kingdom,"['youcantkillmeimalive', 'mlma']",neutral,0.0,5541.0,0.0
animation,TudorTweep,RT KurokonekoKamen RaelleLogan1 My latest paranormalromance vampire urbanfantasy THE VAMPIRE QUEENS REBELLIOUS PET BLOODSLAVE is,en,2022-03-27,Wild and wonderful Wales ,"['paranormalromance', 'vampire', 'urbanfantasy']",positive,0.0,11.0,0.5
animation,PrincesRma,RT SmallViolaceae I am happy to offer you my first 3D fanart and its a small animation DAll scenes are below RTs are extremely ap,en,2022-03-27,🌟 she/her,[],positive,0.0,254.0,0.153125
animation,Killthief99,RT rariatoo I have been suffering from mental disorder since January of this year Now that my spirit is recovering Teen Titans GO is he,en,2022-03-27,,[],negative,0.0,113.0,-0.05
animation,cacti318,hakosbaelz Lol at this intro animation,en,2022-03-27,Japan,[],positive,0.0,0.0,0.8
animation,StormsTheReaper,RT OtakuNoSekai0w0 RWBY Ice Queendom TV anime project announced with animation production by SHAFT otakunosekai anime u,en,2022-03-27,"Southern Illinois, USA","['otakunosekai', 'anime', 'u']",neutral,0.0,2.0,0.0
animation,christi02477444,RT ZoroxAnimated Currently working on this animation thought to myself back then MAN I wanna see some more fights in Adventure Time,en,2022-03-27,,[],positive,0.0,1963.0,0.1666666666666666
animation,KarlVonWolffe,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Sabah, Malaysia",[],neutral,0.0,35.0,0.0
animation,MokoYami,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Germany,[],positive,0.0,94.0,0.1363636363636363
animation,hunnylou0,RT k7movingdoodles idk if this is too nsfw so im not gonna tag if but the 1 hour animation challenge today was shoulder shimmy Decide,en,2022-03-27,England,[],neutral,0.0,67.0,0.0
animation,SkypeiaJones,RT Boruto4life DELTA WHO Seiran is so cool The sad thing Delta never got this animation treatment boruto seiren,en,2022-03-27,No,"['boruto', 'seiren']",negative,0.0,2.0,-0.075
animation,AdventureTFOX,RT daanikatze Quick messy Beau animation I did to switch things up from commission work BeauregardLionett CriticalRoleFanart Cri,en,2022-03-27,,"['BeauregardLionett', 'CriticalRoleFanart', 'Cri']",positive,0.0,15.0,0.2111111111111111
animation,WeddingDriver,RT CryptoConan Just amazing to mint these two SolRarity Rarikeys yesterday And two rare ones at that Now we wait a day or two,en,2022-03-27,,[],positive,0.0,2.0,0.4875
animation,kalina_chung,The first goddamn enemy you see after character creation is an allnew creation entirely from scratch new moveset new animations everything WHEREMST THE FUCK IS THE LACK OF NEW ANIMATION,en,2022-03-27,,[],positive,0.0,0.0,0.0431818181818181
animation,shizuki1203,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,東方制圧拠点に住みたい赤犬県民,"['thatskygame', 'AnimeJapan']",positive,0.0,115.0,0.0499999999999999
animation,DankByDesign,RT RustedMoss Fun story Rusted Moss started off as just this It was meant to be an experiment in getting procedural animation to work,en,2022-03-27,,[],positive,0.0,445.0,0.3
animation,PixSkullPoster,RT Daniel2010kiwi pixilart pixelart slime animation as you vote,en,2022-03-27,,"['pixilart', 'pixelart', 'vote']",neutral,0.0,2.0,0.0
animation,gumisunderboobs,mka pkazo learning animation is like big buff doge elevating to god level,en,2022-03-27,rorogumi wedding,[],neutral,1.0,0.0,0.0
animation,smurfsalott,DND animators arepretty cringe ngl But They got me into learning animation So they get a pass,en,2022-03-27,Mars,[],neutral,0.0,0.0,0.0
animation,RobActing,RT SketchyRaven Quick casting call paid gigI have a very short paragraph that I need voice by a kindly sounding masculine narrator,en,2022-03-27,,[],positive,0.0,18.0,0.2333333333333333
animation,craxywooah,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,she/her,['Whitelist'],neutral,0.0,5992.0,0.0
animation,Darkseid_iz,they did really well with Big Os design and animationThe massive arms give every hit huge impact and how the ground always shakes when it takes a single step helps sell the robots sheer weight,en,2022-03-27,consumed by Getter rays,[],positive,0.0,0.0,0.0880952380952381
animation,sungnoohoon_,RT soobinshine2 sunoo recommended this animation cause he watched it in his childhood and still remember how he felt thats why its so pr,en,2022-03-27,homophobic dni.,[],neutral,0.0,6.0,0.0
animation,GibberrW,RT erinhumiston Clean keys for third shot That lump is getting closerBBQfor2reanimated Blender greasepencil Popeye Bluto Brut,en,2022-03-27,,"['BBQfor2reanimated', 'Blender', 'greasepencil', 'Popeye', 'Bluto', 'Brut']",positive,0.0,1234.0,0.1833333333333333
animation,MationMiss,RT AustinKalista AngelDust HazbinHotelFanart FanAnimationMy fan animation is finally done Hooray This video will also be up on m,en,2022-03-27,,"['AngelDust', 'HazbinHotelFanart', 'FanAnimation']",neutral,0.0,459.0,0.0
animation,IndieGamesWTF,RT EtheringtonBros Our feature artisttutorial for today is by the amazing GRIZandNORM and looks at the idea of DRAWING THROUGH i,en,2022-03-27,Indieworld,[],positive,0.0,9.0,0.6000000000000001
animation,TysonCrevier,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
animation,PreciousFaturo1,The plot of Im His Devious Romeo is like a roller coaster of emotion Its riveting and full of surprises animation genshin manhwa GenshinImpact,en,2022-03-27,,"['animation', 'genshin', 'manhwa', 'GenshinImpact']",positive,0.0,1.0,0.46875
animation,lopper71,RT OrpheusS Happy 10 year anniversary for Kid Icarus Didnt finish this im in shambles Been practicing a bit of animation KidI,en,2022-03-27,,['KidI'],positive,0.0,24.0,1.0
animation,yuriisrose,look i know theres this thing called preference and idgaf if u like whatever this is more than mlb but damn does this intro suck ass wasted good animation cause i dont really see anyone watching it like rise up ghostforcetwt if u exist,en,2022-03-27,multi: TOG❄️🌰🔄OK! // MLB🐞🐾,[],positive,0.0,0.0,0.3
animation,saucenaopls,aesthporn HAnime Lovely x Cation The Animation 1 001021 002834 8975 High,en,2022-03-27,,[],positive,0.0,0.0,0.33
animation,nene__ita,RT kanauru some of the Hololive EN outtakes from Smol Adventures check out the full animation here,en,2022-03-27,浮気さんとの距離約999Km,[],positive,0.0,596.0,0.4375
animation,MyArtivity,NOW ONLY 0002 ETH 2222 Item NFT Animation Collections check NFT collections link Opensea nft animation nftrelease nftsales nftmint digitalart digitalpainting nftpromotion nftsupport nftnews digitaldrawing,en,2022-03-27,𝐌𝐘𝐀𝐑𝐓𝐈𝐕𝐈𝐓𝐘 ,"['nft', 'animation', 'nftrelease', 'nftsales', 'nftmint', 'digitalart', 'digitalpainting', 'nftpromotion', 'nftsupport', 'nftnews', 'digitaldrawing']",neutral,0.0,0.0,0.0
animation,akemimiraculer,MAKUmakuma03 Will it be a Marichat animation It looks so good,en,2022-03-27,,[],positive,0.0,0.0,0.7
animation,GimmeTheGravy,RT lolicafe Tsundere GuraFull Animation gawrt,en,2022-03-27,Every HoloEN Streams ;),['gawrt'],positive,0.0,16.0,0.35
animation,jannunuu,REUPLOAD this was one of my first pixel art animations back in 2021 aaaa the nostalgia i wish to get more stamina to do more of these again soon pixelart pixelartist artist artph pixelartistph art arttwt pixelanimation animation,en,2022-03-27,Republic of the Philippines,"['pixelart', 'pixelartist', 'artist', 'artph', 'pixelartistph', 'art', 'arttwt', 'pixelanimation', 'animation']",positive,0.0,2.0,0.3125
animation,sarah_billy2,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,Indonesia🇲🇨❤️,['Whitelist'],neutral,0.0,5806.0,0.0
animation,faraaahh_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-27,,[],neutral,0.0,7204.0,0.0
animation,coreofcrisis,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,,"['FFXIV', 'FF14']",positive,0.0,757.0,0.325
animation,DanceLoverLol,Tender Loving CEO is an absolutely perfect comic Its living rent free in my head animation bilibilicomics genshin drawing,en,2022-03-27,,"['animation', 'bilibilicomics', 'genshin', 'drawing']",positive,0.0,0.0,0.603125
animation,WindyDreams15,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-27,Finland,[],positive,0.0,994.0,0.5
animation,LizDaImp,RT Kokosdraws testing out some animation,en,2022-03-27,hiding in Smokey's pocket,[],neutral,0.0,41.0,0.0
animation,furious_dirt,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,,"['FFXIV', 'FF14']",positive,0.0,433.0,0.325
animation,lewd_paladin,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-27,Neverland,['i'],positive,0.0,1512.0,0.1666666666666666
animation,FT_Elsarendelle,RT myanimelist News Shadows House 2nd Season reveals teaser promo for a July 2022 premiere Kazuki Oohashi Persona 5 the Animation ret,en,2022-03-27,"Lisieux, France",[],neutral,0.0,26.0,0.0
animation,thepixeldevs,RT IGJHSpritin Scrunklyfnf fridaynightfunkin pixelart animation fnfmod,en,2022-03-27,Raspberry Pi,"['fnf', 'fridaynightfunkin', 'pixelart', 'animation', 'fnfmod']",neutral,0.0,12.0,0.0
animation,_secIuded,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,they,"['FFXIV', 'FF14']",positive,0.0,292.0,0.325
animation,king_9487,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,古利德的大衣衣擺下,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,646.0,-0.0625
animation,iskekishek,Main animator Kenji Sawada ReZERO Starting Life in Another World TV Key Animation ep 20KonoSuba Gods blessing on this wonderful world TV Key Animation OPI want to eat your pancreas movie Clothing DesignEromanga Sensei TV Animation Director ep 12,en,2022-03-27,,[],positive,0.0,0.0,0.2333333333333333
animation,timo_soprano,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,"+34.995928°, -106.863600°",['TheBatman'],neutral,0.0,1187.0,0.0
animation,Cozy_Dono,I love the art style in Martial Lord so much Its gorgeous The character designs are amazing too Highly recommend manhua illustration drawing animation,en,2022-03-27,,"['manhua', 'illustration', 'drawing', 'animation']",positive,0.0,0.0,0.465
animation,akunkuwangiiii,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,exoplanet,['Whitelist'],neutral,0.0,5978.0,0.0
animation,BadIdeaSociety,brobrahsama Do You Remember Love is quite overrated outside of the designs and animation Within the Macross UniverseTimeline it was explained away post facto as a motion picture about the events of Macross made after the events of Macross within the world of Macross,en,2022-03-27,,[],positive,0.0,0.0,0.25
animation,Codewallette,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
