Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,marthahallimaac,We congratulate the team that has worked on the 2022 Oscarwinning film DUNE We are also proud of the MAAC ALUMNI that was a part of the VFX team of the film3d animation VFX MaacMarathahalli Official,en,2022-03-30,"Karnataka, India","['3d', 'animation', 'VFX', 'MaacMarathahalli', 'Official']",positive,0.0,0.0,0.8
animation,Nintend0m,The newgrounds version of this game will also have an epic Newgrounds watermark just like PnS to make it feel like a playable 2000s NG animationCredit Geekster1984 on NewGrounds,en,2022-03-30,♂ Dominic | 19yo,[],negative,0.0,0.0,-0.1375
animation,Ragasaaaaa,RT yuzudraws Hi VisibleWomen Im Yusra yuzu a bg artist currently working in animation I like vibrant colours,en,2022-03-30,she/her,['VisibleWomen'],positive,0.0,349.0,0.1041666666666666
animation,hina_tetsuya,RT SasakiANDMiyano Unauthorized publication of manga unauthorized translation processing of manga and illustrations including coloring,en,2022-03-30,,[],neutral,0.0,16.0,0.0
animation,ramyyyaaa,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,Singapore,[],positive,0.0,29501.0,0.5
animation,backbreak2,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-30,The bottom of the ocean ,[],negative,0.0,2402.0,-0.2291666666666666
animation,nonstandard_x,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,,[],negative,0.0,1303.0,-0.125
animation,FlemmzAmess,RT cladelleart if you want proof were living in a simulation I just watched the hiring manager for an animation job I applied for watch,en,2022-03-30,,[],neutral,0.0,48.0,0.0
animation,_CaraDePastel_,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11407.0,0.2199494949494949
animation,yazidafnan31,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,"DKI Jakarta, Indonesia","['BSC', 'Presale']",positive,0.0,1202.0,0.525
animation,samheartsuyw,RT tragicgay Animation isnt for children or adults It is for mentally unwell 18 to 23 year olds to use as a pretext to send each ot,en,2022-03-30,,[],negative,0.0,163.0,-0.1
animation,BorhaniHasibe,RT sherryakrami Attention everyone Please read After 25 years of being active as an artist specifically in the field Animation,en,2022-03-30, ,[],negative,0.0,7.0,-0.1333333333333333
animation,sunflwrstar,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,,[],positive,0.0,370.0,0.2857142857142857
animation,milesgvo,RT askforabigail Agent Night with CESD Talent Animation VO AgentInstructor Sam Frishman0428 80 2hrsStudio The Halp Networkhttps,en,2022-03-30,milesgvo@gmail.com,[],neutral,0.0,1.0,0.0
animation,TsukiBlueMoon,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,Neo Gaia City,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,1024.0,0.0
animation,to_min_o0,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-03-30,4天3解2賢,[],negative,0.0,4951.0,-0.0961904761904761
animation,dsnrmaac1,While BGMI is not available in India anymore due to the ban herere other games that you can playSwipe to seeTag a friend and make their lives better too Join us to learn how to make your own Battle Royale gamemaac hyderabad animation 3d 3danimation animation,en,2022-03-30,"Hyderabad, India","['maac', 'hyderabad', 'animation', '3d', '3danimation', 'animation']",positive,0.0,1.0,0.0416666666666666
animation,milesgvo,RT askforabigail Animation Workshop Making Voices Come to LifeInstructor Karen Strassman0420 90 3hrsStudio Real Voice LAhttps,en,2022-03-30,milesgvo@gmail.com,[],positive,0.0,1.0,0.2
animation,k2edq,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,江ノ島,"['Animation', 'ELDENRING']",neutral,0.0,1764.0,0.0
animation,evancarleybot,Team Fortress 2 Weapon IdeaGladius of Light The Gladius is a nearly unstoppable sword with the power to summon whips of fire that automatically stick to anything they touch The simple name the long attachment points and the orblike activation animation hide a,en,2022-03-30,,[],positive,0.0,0.0,0.1125
animation,noellecatslime,RT tragicgay Animation isnt for children or adults It is for mentally unwell 18 to 23 year olds to use as a pretext to send each ot,en,2022-03-30,,[],negative,0.0,179.0,-0.1
animation,idrownedricky,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,coolmathgames.com,[],positive,0.0,11213.0,0.2199494949494949
animation,AnshBind4,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now illustration bilibilicomics animation manga,en,2022-03-30,,"['illustration', 'bilibilicomics', 'animation', 'manga']",positive,0.0,0.0,0.2552083333333333
animation,SoyMossu,RT miuchatcat Hi VisibleWomenIm a digital artist and animation student I love to do fanart and I hope to work on the industry in th,en,2022-03-30,🇲🇽,['VisibleWomen'],positive,0.0,38.0,0.25
animation,wingedwoof,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-30,she/her,[],neutral,0.0,2833.0,0.0
animation,moonriveriris,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,the dennys at orangewood,[],positive,0.0,4023.0,0.125
animation,_GalaKtus_,RT vinxmana Its time for me to finally dive my hands into animation,en,2022-03-30,no se la verdad,[],neutral,0.0,38.0,0.0
animation,ningeurrrrr,RT pansamyoshi YOSHI looks unreal as if he just popped out of an animation seeing red haired YOSHI is my favorite hobby YOSHIs beauty,en,2022-03-30,,[],positive,0.0,31.0,0.25
animation,zorion_eth,RT BabaBrouk Artist AndreBoyd18 wants to pay homage to his animation teacher motionMarkus and the invsblefriends community with Invisi,en,2022-03-30,,[],positive,0.0,1467.0,0.2
animation,EmelyAnimates,RT breanimator I need someone to do a Animation industry gathering again COVID stuff permitted Cuz I cant get over the joy k felt see,en,2022-03-30,,[],positive,0.0,7.0,0.8
animation,wiwinwinstie,PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSmallStreamersConnectSupportSmallStreamsSupportSmallStreamersBlazedRTssmertPromoteAMGamersrtsmallstreamsSupStreamerspromostreamsStreamersRT1,en,2022-03-30,,"['smallstreamer', 'SmallStreamersConnect', 'SupportSmallStreams', 'SupportSmallStreamers']",negative,0.0,1.0,-0.125
animation,casuallycoastin,RT amandajulina i started painting lily james but got salty after the animation joke and painted Sacheen Littlefeather instead,en,2022-03-30,,[],neutral,0.0,8.0,0.0
animation,2ndKiria,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,,[],positive,0.0,24508.0,0.5
animation,ARealHumanName1,RT DivineStudi0s We have decided to bring valorous content updates to our Discord server exclusivelyjoin us,en,2022-03-30,Earth?,['valorous'],neutral,0.0,19.0,0.0
animation,Shella1311,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-30,,['Whitelist'],neutral,0.0,6480.0,0.0
animation,bin_zeshan,RT basedhuzaifa Antman VS Flash 3D animationadded two more scenes to itsoftware used Blendervegas proTime taken 8 hours wil,en,2022-03-30,,[],positive,0.0,2.0,0.5
animation,thehoIo,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,"elie. 
19 | any pronouns
readtyf",[],positive,0.0,164.0,0.2857142857142857
animation,align_orozco,Marx3 BurnerSowards I enjoy them both and I think theyre god tier animation I just feel that Jujutsu Kaisen got nothing on the characters from Demon Slayer,en,2022-03-30,"Colorado, USA",[],positive,0.0,0.0,0.4
animation,Nils_crypter,RT FrauShitcoinz Saturday Morning Paint Huffing Sessions include 32 sets of 10 NFTs showing increasingly drug addled fragmentation thru,en,2022-03-30,Around the block(chain),['NFTs'],negative,0.0,5.0,-0.4666666666666666
animation,PoixenThethey,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Male' in Maldives ,[],positive,0.0,10829.0,0.1333333333333333
animation,DarknesSeeker,RT Coelasquid You know considering the Academys history as a tool for union busting I wonder if this bit was written into the script t,en,2022-03-30,In the Deepest Darkness,[],neutral,0.0,1041.0,0.0
animation,EnfoireDeGod,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Rapture, Atlantic Ocean","['Animation', 'ELDENRING']",neutral,0.0,1054.0,0.0
animation,SkittlesBrrrrrr,RT VirusZeke both animation and music is made by methis is solely a test the music is not meant for this at allchart and sprite code,en,2022-03-30,,[],neutral,0.0,585.0,0.0
animation,human_person27,RT JacobThomae That one scene from Ratatouille where Remy smells what Linguini put into the soup at the start and almost vomits is litera,en,2022-03-30,,[],neutral,0.0,49.0,0.0
animation,SireSalty,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,They/Them,[],positive,0.0,24307.0,0.5
animation,shunting_yard,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,The Shunting Yards,[],positive,0.0,404.0,0.3181818181818182
animation,iwantusomark,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,dilla 19 she/her,[],positive,0.0,26.0,0.2857142857142857
animation,dreamymadzz,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,01•They/Them• PH,[],neutral,0.0,4432.0,0.0
animation,EmeraldRangers,Shenmue the Animation Ep 2 Daybreak SummaryReview,en,2022-03-30,,[],neutral,0.0,0.0,0.0
animation,Astwisa,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,10395.0,0.1333333333333333
animation,spaceunicrn,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,,[],negative,0.0,1324.0,-0.125
animation,ultranatic,Alfredo45756719 Meh nothing about Cars 2 struck me as a positive outside of the animation For the low standards I had for Planes I thought the mentors story was interesting the heros actions towards his competitors admirable and I think Dane Cook was a better protagonist than Larry CG,en,2022-03-30,,[],positive,0.0,0.0,0.2454545454545454
animation,ohluthien,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4346.0,0.0
animation,idkiamasimp,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manga drawing manhua animation,en,2022-03-30,,"['manga', 'drawing', 'manhua', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,Garotoh8,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,Minha Casinha,[],positive,0.0,10713.0,0.1333333333333333
animation,sky103412013,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,,[],neutral,0.0,117.0,0.0
animation,backbreak2,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,The bottom of the ocean ,[],positive,0.0,11372.0,0.2199494949494949
animation,novat881,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,Chile,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,1008.0,0.0
animation,Mosieur_Costard,RT MosieurCostard YOHere we go The 2nde pixelart animation of the serie exclusively on objktcom 02,en,2022-03-30,,"['pixelart', 'animation', '02']",neutral,0.0,26.0,0.0
animation,HaopengWu,3DMAX was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation 3DMAX can be a quick way for an artists and it may be good for an art designer,en,2022-03-30,,[],positive,0.0,0.0,0.4583333333333333
animation,gggenjirou,RT yuzudraws Hey there Im Yusra a background artist and illustrator working in animation yusraaliinboxgmailcom,en,2022-03-30,tokyo,[],neutral,0.0,765.0,0.0
animation,100DaysOf2020,RT SrivastavChhavi R2D17100DaysOfCode DEVCommunity htmlCSS3 girlswhocode women Coding codinglife css animation with polygon,en,2022-03-30,,"['R2D17', '100DaysOfCode', 'DEVCommunity', 'html', 'CSS3', 'girlswhocode', 'women', 'Coding', 'codinglife']",neutral,0.0,9.0,0.0
animation,_CYchology,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Manila, Philippines",[],positive,0.0,5655.0,0.125
animation,DARTH_MOXXIS,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5655.0,0.125
animation,uzimori_,i seriously cant imagine how much awesome Gintama will be if it got animation like Demon Slayer,en,2022-03-30,He/Him | Follow My Main,[],positive,2.0,0.0,0.3333333333333333
animation,alphacuiter,RT JOrionist Short loop animation of Eren Yeager2022Shingeki,en,2022-03-30,she/her/they/them,"['エレン', 'Shingeki', '進撃の巨人']",neutral,0.0,21.0,0.0
animation,VitalJ98,RT Apocalypto12 The TruthWhat Chris Rock joked about was in poor taste amp he shouldnt have done thatWhat Will Smith did was wrong,en,2022-03-30,,[],negative,0.0,402.0,-0.4
animation,hikkapirate,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-30,Беларусь,[],negative,0.0,2449.0,-0.2291666666666666
animation,p_23r,seems like a nice guyanimation,en,2022-03-30,,['animation'],positive,0.0,0.0,0.6
animation,Suxxxxpat,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,,[],neutral,0.0,146.0,0.0
animation,The_CityOfRoses,Top story APOD 2022 March 30 Animation Odd Radio Circles see more,en,2022-03-30,"Portland, Oregon, USA",[],positive,0.0,0.0,0.2777777777777778
animation,chiufewincityx,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-30,Nigeria,[],positive,0.0,526.0,0.5
